Video Id,Title,View Count,Length,Channel
x3bJeJDgRJQ,"Tu Hi Haqeeqat Full Video - Tum Mile|Emraan Hashmi,Soha Ali Khan|Pritam|Javed Ali|Shadab",140 857 451 katselukertaa,5.38,/@sonymusicindiaVEVO
K8KAbu45-kE,UFF Full Video | BANG BANG! | Hrithik Roshan & Katrina Kaif | HD,105 040 124 katselukertaa,3.31,/@zeemusiccompany
Uf--6_a9B4w,"SPICY SEAFOOD BOIL MUKBANG 매운 해물찜 먹방 OCTOPUS, SHRIMP, SCALLOP, ENOKI MUSHROOM COOKING&EATING SOUNDS",102 000 400 katselukertaa,14.40,/@HongyuASMR
aDdOnl0bHO4,Joan Osborne - One Of Us,61 392 761 katselukertaa,4.51,/channel/UCAifidCHccf6Ow31Lq7tUag
oM4HQhtUuCY,"Bacağım Uf Oldu, Pansuman Yapalım | Eğlenceli ve Öğretici Çocuk Şarkıları | Little Angel Türkçe",50 314 911 katselukertaa,3.24,/@LittleAngelTurkce
-MfpoxHcZgY,VEYSEL - UFF feat. GZUZ (prod. MIKSU & MACLOUD),41 593 271 katselukertaa,3.21,/channel/UChgBqZLsIzN4gKSLfKoavEQ
D8EBKt1JoyU,UFF MI AMOR - Lauty Gram (Video Oficial),33 000 827 katselukertaa,2.49,/@Lautygram
_uOoV0mtX3E,DEVITO - UH 😤,31 888 965 katselukertaa,3.45,/@bassivitydigital
uf-9J5fooFE,Raiponce - Je veux y croire | Disney,23 429 890 katselukertaa,3.37,/@disneyfr
yvcSsQ6rxgA,UFF | Bang Bang | Hrithik Roshan & Katrina Kaif | HD,20 550 785 katselukertaa,2.31,/@zeemusiccompany
bVYXWVs0Prc,"MIND GAMES. (Ultimate Mix, 2020) - John Lennon and The Plastic U.F.Ono Band",18 014 907 katselukertaa,4.14,/channel/UCYU4eunPInnHTNWfGvOgkbg
KhS_a90b5Cs,Can Bebek Uf Oldu | Canım Yandı Şarkısı | En Güzel Çocuk Şarkıları | Can Bebek - Little Angel,16 868 481 katselukertaa,3.31,/@LittleAngelTurkce
uJmqoIIKEIY,Uff Mi Amor,15 224 963 katselukertaa,2.49,/channel/UCqlRyNAxpvnXtl3eNLLBhGQ
uyQINGDN0D0,"Babamız Uf Olmuş, Bebek Pansuman Zamanı | Kesintisiz Bebek ve Çocuk Şarkıları | Little Angel Türkçe",14 763 059 katselukertaa,1.00.11,/@LittleAngelTurkce
dEE75GnSfqs,"Can Bebek Baba Uf Olmuş, Babamız Hasta | Kesintisiz Bebek ve Çocuk Şarkıları | Little Angel Türkçe",14 052 186 katselukertaa,27.15,/@LittleAngelTurkce
5N4oRRFMLm0,"KEVIN ROLDAN, Bryant Myers - UFFF (Video Oficial)",13 231 569 katselukertaa,4.42,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
8nnlwgJNIAc,"Wolf Family⭐️ Stop Eating Spicy Food, Wolfoo! - Kids Stories About Healthy Habits | Kids Cartoon",11 332 598 katselukertaa,2.48,/@KatFamilyChannel
XA4WTxOBmPE,"Wolf Family⭐️ Wolfoo vs Bufo, Who is Good Student? - Wolfoo and A New School Story | Kids Cartoon",9 529 154 katselukertaa,9.04,/@KatFamilyChannel
grHApNDz0PU,Alphabet Lore But it's Reverse (U-F...),8 477 838 katselukertaa,0.32,/@vsking3853
Ii1AR-POGKk,UF-Oh-No! | Walk the Prank | Disney XD,8 169 176 katselukertaa,5.00,/@disneyxd
