Video Id,Title,View Count,Length,Channel
aTmWUBzntOE,This is not a liquid or a gas,14 011 698 katselukertaa,1.00,/@NileRedShorts
-gCTKteN5Y4,A close look at supercritical carbon dioxide CO2,1 153 743 katselukertaa,7.59,/@AppliedScience
XbcQFRU8rJc,The Forza Horizon 5 Experience,1 083 041 katselukertaa,8.08,/@Deoxide
xFE9o-c_pKg,"The Carbon Cycle,Carbon Dioxide -Cycle ( CO2 )",820 474 katselukertaa,4.00,/@Makemegeniuskids
kfNr2zUDEZc,The tricky plan to pull CO2 out of the air,727 715 katselukertaa,6.27,/@Vox
5gjQEWRAwy4,Manganese dioxide + 35% hydrogen peroxide = ???,637 278 katselukertaa,3.12,/@CrazyRussianHacker
qF7qJ1K4VOk,'The TRUTH about carbon dioxide' BUSTED,522 313 katselukertaa,13.16,/@Thunderf00t
99U87NMEgfk,bocchi the car | forza horizon 5,438 104 katselukertaa,4.36,/@Deoxide
34ESzqzf_Uo,To show experimentally that carbon dioxide is given out during respiration,348 519 katselukertaa,3.51,/@KadirKhanLearning
CacWHzB-Dt4,Fever Ray - 'Carbon Dioxide' (Official Visualiser),285 329 katselukertaa,4.58,/channel/UCSjzzQM_Cwc2QWbwvx3KDsw
ukYO5bO6uCg,Need For Speed: Not Bound in Fast,283 416 katselukertaa,8.24,/@Deoxide
wqErrNvns4o,Reaction of Magnesium with Carbon Dioxide,249 442 katselukertaa,1.16,/@sciencevidds
Tr72CHwpdH4,Floating soap bubbles on carbon dioxide,240 078 katselukertaa,1.52,/@evil-mad-scientist
5ol99Eq1uWo,CO2 EMISSIONS Comparison by Country ► (3D Animation),228 505 katselukertaa,4.03,/@MetaBallStudios
6wBDR-5ltVI,Is Carbon Dioxide Endangering the Planet? Craig Idso vs. Jeffrey Bennett. A Debate,217 526 katselukertaa,1.26.48,/@thesohoforum9409
2_crUzT9Klw,Roze - MC's Domer & Marcus (Dioxide Sept 2019),197 676 katselukertaa,24.58,/@DJRoze2009
R8rDD1LU8U8,ONI - Creating Liquid Carbon Dioxide and Dry Ice! - Ep. 10 - Oxygen Not Included Alpha Gameplay,194 090 katselukertaa,37.17,/@Blitz
-53zXXuPCx8,Comets Just Taught Us How to Make Oxygen Out of Carbon Dioxide,190 683 katselukertaa,8.05,/@whatdamath
Vl9A8Iyc_LY,Carbon dioxide (CO2) and Limewater (Ca(OH)2),182 696 katselukertaa,1.11,/@science_sir
0zMPmVKu9kQ,How To Produce Carbon Dioxide (CO2) - SCIENCE EXPERIMENT,180 624 katselukertaa,2.47,/@TheAmazeLab.
