Video Id,Title,View Count,Length,Channel
mzB1VGEGcSU,Juice WRLD - Lucid Dreams (Directed by Cole Bennett),926 369 156 katselukertaa,3.51,/@lyricalemonade
r_0JjYUe5jo,Eminem - Godzilla ft. Juice WRLD (Directed by Cole Bennett),590 974 149 katselukertaa,4.27,/@lyricalemonade
iI34LYmJ1Fs,Juice WRLD - Robbery (Directed by Cole Bennett),481 633 086 katselukertaa,3.38,/@lyricalemonade
1XzY2ij_vL4,Lil Tecca - Ransom (Directed by Cole Bennett),438 256 914 katselukertaa,2.28,/@lyricalemonade
Sw5fNI400E4,Juice WRLD - Bandit ft. NBA Youngboy (Directed by Cole Bennett),415 556 481 katselukertaa,3.11,/@lyricalemonade
2KDlDuS6r6I,NLE Choppa - Shotta Flow Remix ft. Blueface (Directed by Cole Bennett),374 573 185 katselukertaa,3.22,/@lyricalemonade
DlFmfxACvig,Lil Skies - Nowadays ft. Landon Cube (Directed by Cole Bennett),342 170 558 katselukertaa,3.26,/@lyricalemonade
h3EJICKwITw,Juice WRLD - All Girls Are The Same (Directed by Cole Bennett),323 861 946 katselukertaa,2.57,/@lyricalemonade
V_jHc_n0p9c,Lil Mosey - Blueberry Faygo (Directed by Cole Bennett),312 220 531 katselukertaa,3.01,/@lyricalemonade
EbfK7dei7ec,Lil Xan - Betrayed (Directed by Cole Bennett),296 509 513 katselukertaa,3.03,/@lyricalemonade
nceqQyqIa5o,Lil Mosey - Noticed (Directed by Cole Bennett),293 440 096 katselukertaa,2.53,/@lyricalemonade
cr82wSBZeeQ,Juice WRLD - Armed & Dangerous (Directed by Cole Bennett),269 493 585 katselukertaa,3.14,/@lyricalemonade
WlosjSe5B8c,Lil Skies - Red Roses ft. Landon Cube (Directed by Cole Bennett),260 284 077 katselukertaa,4.49,/@lyricalemonade
0II-EFw9J0A,NLE Choppa - Camelot (Directed by Cole Bennett),258 697 040 katselukertaa,2.45,/@lyricalemonade
V6EpIABAKKo,Blueface - Thotiana Remix ft. Cardi B (Directed by Cole Bennett),256 161 393 katselukertaa,4.01,/@lyricalemonade
6Prfg3vyZkA,Lil Pump - D Rose (Directed by Cole Bennett),208 857 286 katselukertaa,2.16,/@lyricalemonade
0opZqh_TprM,"Internet Money - Lemonade ft. Don Toliver, Gunna & Nav (Directed by Cole Bennett)",203 235 544 katselukertaa,3.37,/@lyricalemonade
iFv6BXjnKRU,YNW Melly ft. Kanye West - Mixed Personalities (Directed by Cole Bennett),166 794 834 katselukertaa,4.16,/@lyricalemonade
w9uWPBDHEKE,Jack Harlow - WHATS POPPIN (Directed by Cole Bennett),166 314 518 katselukertaa,2.50,/@lyricalemonade
xVhnfTwh1OA,YBN Nahmir - Bounce Out With That (Directed by Cole Bennett),164 552 179 katselukertaa,1.48,/@lyricalemonade
