Video Id,Title,View Count,Length,Channel
JFcgOboQZ08,"DILBAR Lyrical | Satyameva Jayate |John Abraham, Nora Fatehi,Tanishk B, Neha Kakkar,Dhvani, Ikka",1 261 544 097 katselukertaa,3.19,/@tseries
TRa9IMvccjg,DILBAR Full Song | Satyameva Jayate | John Abraham Nora Fatehi | Tanishk B Neha Kakkar Ikka Dhvani,552 462 688 katselukertaa,2.57,/@tseries
cmIKUyUrKl4,"Abraham Mateo, Farruko, Christian Daniel - Loco Enamorado (Video Oficial)",465 371 253 katselukertaa,4.39,/channel/UCpdIqzXKwpNWwSup_-Ys2FA
AvgFmr-ckpk,"Jitni Dafa - Lyrical | PARMANU | John Abraham , Diana | Jeet Gannguli | RashmiVirag",295 149 370 katselukertaa,3.33,/@zeemusiccompany
Jm7Satp7Zqk,PANIYON SA Full Song | Satyameva Jayate  | John Abraham | Aisha Sharma | Tulsi Kumar | Atif Aslam,288 687 497 katselukertaa,3.27,/@tseries
2uUmHTgT65I,"Dhoom Machale Song | DHOOM, Esha Deol, John Abraham, Abhishek, Uday, Sunidhi Chauhan, Pritam, Sameer",229 874 162 katselukertaa,5.01,/@yrf
9walz0NcB78,"Jacob Forever, Farruko - Quiéreme (Remix - Lyric Video) ft. Abraham Mateo, Lary Over",222 091 187 katselukertaa,4.18,/channel/UCACtbFEthbvnK7eC2EESvvg
Y7G-tYRzwYY,"""Subha Hone Na De Full Song""| Desi Boyz | Akshay Kumar ,John Abraham | Pritam |  Mika Singh, Kumaar",209 134 935 katselukertaa,4.32,/@tseries
8Y5-GI9hYcI,"Abraham Mateo, Yandel, Jennifer Lopez - Se Acabó el Amor",206 906 958 katselukertaa,3.51,/channel/UCpdIqzXKwpNWwSup_-Ys2FA
3X-E5KJEawg,Abraham Mateo - Señorita (Official Video),181 856 512 katselukertaa,3.31,/channel/UCpdIqzXKwpNWwSup_-Ys2FA
R5CxtjmrIE4,"""Jhak Maar Ke Full Song Desi Boyz"" | Deepika Padukone | John Abraham",146 558 300 katselukertaa,4.16,/@tseries
cx4Xwae513g,Force 2016 Full Movie | John Abraham | Vidyut Jamwal | Genelia D'souza | Commando 2 full Movie Force,134 927 761 katselukertaa,2.12.10,/@unisysmusic
aEYIdgHQWGw,Tajdar E Haram Full Video | Satyameva Jayate | John Abraham |  Manoj Bajpayee | Sajid Wajid,123 638 804 katselukertaa,4.32,/@tseries
eO5du5L02TQ,"Laila Full Video - Shootout At Wadala|Sunny Leone,John Abraham,Tusshar Kapoor|Mika Singh",116 978 148 katselukertaa,4.06,/@sonymusicindiaVEVO
PIyf0hMc498,Sau Tarah Ke Full Video Song | Dishoom | John Abraham | Varun Dhawan | Jacqueline Fernandez| Pritam,78 365 807 katselukertaa,3.57,/@tseries
4xl9KfUg8Lc,Pathaan | Official Teaser | Shah Rukh Khan | Deepika Padukone | John Abraham | Siddharth Anand,78 205 270 katselukertaa,1.25,/@yrf
dTu5dTEzVM4,"Tune Jo Na Kaha Song | New York | John Abraham, Katrina Kaif, Neil Nitin M | Mohit Chauhan | Pritam",74 509 784 katselukertaa,2.24,/@yrf
pg8fSnbw6W4,"Abraham Mateo, Sofía Reyes - ¿Qué Ha Pasao'? (Official Video)",69 745 441 katselukertaa,3.27,/channel/UCpdIqzXKwpNWwSup_-Ys2FA
tKBa64-w4XA,"Aala Re Aala Full Video - Shootout At Wadala|John Abraham|Mika Singh,Sunidhi Chauhan",67 096 951 katselukertaa,3.09,/@sonymusicindiaVEVO
dLnyzBpcBB4,Abraham Mateo - Girlfriend (Video Oficial),66 082 438 katselukertaa,4.47,/channel/UCpdIqzXKwpNWwSup_-Ys2FA
