Video Id,Title,View Count,Length,Channel
MZrvJ_yuksI,Isyana Sarasvati feat. DeadSquad - IL SOGNO (Official Music Video),2 430 512 katselukertaa,4.35,/channel/UCsNmCa9ubwale8yTpHXJSGA
Km_YS2Fn1ZY,Isyana Sarasvati - Sikap Duniawi (Official Music Video),1 920 636 katselukertaa,4.25,/channel/UCsNmCa9ubwale8yTpHXJSGA
Fv8OS8fnYq0,BIKIN BENGONG! 2ND CHANCE X ISYANA SARASVATI - LEXICON | X FACTOR INDONESIA 2021,1 782 923 katselukertaa,12.56,/@XFACTORID
fOQ9Msjb2iU,K.i.D (KYLE) - Lexicon (Official Music Video),1 765 280 katselukertaa,2.39,/@TheBuffNerds
z0StSFfwSQU,Track 4. LEXICON - Isyana Sarasvati (Official Audio Video + Lyric),1 486 136 katselukertaa,4.36,/channel/UCsNmCa9ubwale8yTpHXJSGA
lf-tcTp4jzk,Lexicon - Rock To The Rhythm,1 082 961 katselukertaa,4.08,/@henrik122
u8MH51IIf3Q,Skyrim - How to transcribe the Lexicon,818 130 katselukertaa,0.58,/@ernestgames
gamjTQWvAMc,LEXICON-Isyana Sarasvati (Indonesian Idol) | Ray Prasetya Drum Cam (Original Clear Audio),765 437 katselukertaa,4.37,/@GabrielMarvellio
ZPxrkU3eKH4,Science Dept. feat. Erire – Breathe (Lexicon Avenue Vocal Mix),737 648 katselukertaa,9.47,/@Emsiukas69
NSWa3q7Lcbw,ISYANA - LEXICON,687 219 katselukertaa,4.47,/@netmediatama
C-uLAbe0WXs,LEXICOUSTIC Ep. 1 - LEXICON | Isyana Sarasvati & The Tuttis,624 236 katselukertaa,4.46,/channel/UCsNmCa9ubwale8yTpHXJSGA
zFnUJ8Cxww4,GTA V Radio [Channel X] The Germs | Lexicon Devil,472 483 katselukertaa,1.45,/@GrandTheftRadioFM
Bee9FuKd1jU,Skyrim :: Dwemer Ruin Lexicon Puzzle Solution,428 907 katselukertaa,1.01,/@phnx
cEOq7olQNcM,ISYANA X 2ND CHANCE - LEXICON (Isyana Sarasvati) - X Factor Indonesia 2021,379 187 katselukertaa,7.51,/@XFactorIndonesia
7THD6Om8Y9Q,Dead Squad X Isyana Sarasvati - LEXICON (full HD),370 885 katselukertaa,3.48,/@ninetieschannel90
Ie82aaL5g2Y,Dead Squad X Isyana Sarasvati - LEXICON (LIVE FROM IDGAF) Duel Drumer Keren,364 226 katselukertaa,3.53,/@miselborneoventura6630
3ByXIe2OmGE,LEXICON,331 889 katselukertaa,4.36,/channel/UCsNmCa9ubwale8yTpHXJSGA
XAdcCR8TRYw,Lexicon MX200 - Dual Reverb Effects Processor,318 897 katselukertaa,18.47,/@ZedMartyProduction
24CiycuLRw0,THIS IS MADNESS! Isyana Sarasvati x DeadSquad - Lexicon reaction Indonesia,279 201 katselukertaa,10.50,/@thelifeoftinos
