Video Id,Title,View Count,Length,Channel
CIjI3TmEzrs,The Authenticity Paradox | Professor Herminia Ibarra | TEDxLondonBusinessSchool,123 797 katselukertaa,16.54,/@TEDx
vgWBIVQ1qAQ,How To Be Authentic - Teal Swan -,592 256 katselukertaa,17.11,/@TealSwanOfficial
4jOTU8b53Nc,Why Christians get Daniel 9 and the antichrist prophecy wrong | Authentic with Shawn Boonstra,20 272 katselukertaa,28.31,/@VoiceOfProphecy
uiMvti0JBwA,Lessons from the Mole Man | AUTHENTIC with Shawn Boonstra,3 490 katselukertaa,27.30,/@VoiceOfProphecy
RDBHk-2g5Ms,A Pagan Jesus?  - AUTHENTIC with Shawn Boonstra,18 704 katselukertaa,28.31,/@VoiceOfProphecy
WSAWp-nLysQ,"Find Your True Self When You Feel Lost, Authenticity | Dr. Gabor Gabor Mate",606 944 katselukertaa,11.35,/@WayOfThinkingYT
ph2Ddo36wC4,Jordan Peterson - How to Know You're Being Authentic Or Fake,2 142 602 katselukertaa,8.31,/@thebests101
7vqnazqmceQ,How to Discover Your Authentic Self -- at Any Age | Bevy Smith | TED,1 656 561 katselukertaa,15.10,/@TED
JuWg0lBVopg,How to stop people pleasing and set authentic boundaries while staying kind: Gabor Maté,404 097 katselukertaa,6.48,/@scienceandnonduality
_HT89Ykd0dM,Carl Jung - How To Be Authentic (Jungian Philosophy),298 816 katselukertaa,24.53,/@PhilosophiesforLife
Y4OHGy4tkxQ,"What is meant by ""Authenticity""?: Gabor Maté",30 046 katselukertaa,6.40,/@scienceandnonduality
QsVoNX9i1Ao,Why the devil is NOT a scary red monster - AUTHENTIC with Shawn Boonstra,7 032 katselukertaa,28.31,/@VoiceOfProphecy
hG1muuDXP3s,Nietzsche — How to Live An Authentic Life,287 058 katselukertaa,6.16,/@FreedominThought
pa2PT6Sm20Q,The Psychology of Authenticity,442 920 katselukertaa,7.35,/@academyofideas
vY_KfclRnio,Why we seek justice - AUTHENTIC with Shawn Boonstra,7 216 katselukertaa,28.31,/@VoiceOfProphecy
RX7JtbJHzMg,What does it mean to be authentic? | Sarah Archer | TEDxDrogheda,7 851 katselukertaa,12.34,/@TEDx
9dx5P4hqrA8,10 Steps For Fostering Authentic Self-Esteem,99 775 katselukertaa,33.41,/@heidipriebe1
D5Zxdt_SkwE,How To Stop Living As The Fake You And Start Living As The Real You,70 136 katselukertaa,26.15,/@heidipriebe1
z6DnfZLkkHI,Dr. Ramani's story of authenticity,90 269 katselukertaa,7.11,/@DoctorRamani
X28stu4q6uw,ALWAYS Be Authentic! ⚠️,15 090 katselukertaa,0.59,/@JulienHimself
