Video Id,Title,View Count,Length,Channel
0kxfGPWGaJ0,Editions Of You,366 059 katselukertaa,3.52,/channel/UCV4mMA9St1rYc4ANbve-KBA
q6Drg6ply4E,"A BOOKWORM'S GUIDE TO SPECIAL EDITIONS ~ tips, tricks, and where to buy",18 123 katselukertaa,28.13,/@ebnovels
w9fW5oAzs3I,‘Queen of Chaos’ Opens Up About Her 10 Mugshots,66 957 katselukertaa,2.11,/@InsideEdition
O6fFL-1fclI,Roxy Music - Editions Of You,88 263 katselukertaa,3.40,/@Musikladen1972
9bBbQC4ay9U,Put A Finger Down SCHOOL EDITION,1 345 576 katselukertaa,4.22,/@QuizMonster
KpiNnLqTimM,How to Identify First Editions,81 025 katselukertaa,8.58,/@PeterHarringtonBooks
CyVPp2rPP50,The WORST 3DS colors/special editions...,205 556 katselukertaa,0.28,/@EmSwizzle
RgoyqfPoMnw,The History of D&D Editions,14 757 katselukertaa,21.23,/@daddyrolleda1
Mi_QyQmAC5Q,Day One Editions - Scott The Woz,1 457 920 katselukertaa,12.02,/@ScottTheWoz
T3whxmXYMPA,Put A Finger Down GIRLY Edition,1 280 706 katselukertaa,2.37,/@QuizMonster
uKuI-O2WMDQ,Which D&D Edition Should You Play?,215 796 katselukertaa,20.00,/@DMItAll
ykDr32qvmLg,Roxy Music - Editions of you,172 273 katselukertaa,3.57,/channel/UCV4mMA9St1rYc4ANbve-KBA
n1nWGF9k8lo,"Every Single Classic I Own | Special Editions, Rare Books, Classics Collection❤️",19 407 katselukertaa,28.20,/@alexandraroselyn
AQ8KhzIESnw,WITCHER HARDBACK EDITIONS,24 524 katselukertaa,10.02,/@ebnovels
hMx0EEhjCHk,🍨 Would You Rather? Sweets Edition 🍫,4 121 371 katselukertaa,9.02,/@_Guessr
9gBS8aUBneE,ULTIMATE DELUXE BOOK BUYER'S GUIDE!,181 795 katselukertaa,21.12,/@DanielGreeneReviews
YmLIkXfgeE8,The Crew Motorfest - ALL 3 Game Editions Explained!,105 621 katselukertaa,0.49,/@DecGames
3dknIMHQy1g,Never Have I Ever… School Edition ✅❌,1 018 310 katselukertaa,8.40,/@_Guessr
7flrKMGfwjw,New Edition - Can You Stand The Rain (Official Music Video),205 048 568 katselukertaa,4.10,/channel/UCylRFcXwf3YAAjrCAMl7Niw
