Video Id,Title,View Count,Length,Channel
0_a7swWaAmA,Do you watch Tv serials ? 😂 #gopibahu #yerishtakyakehlatahai #jagritipahwa,191 984 793 katselukertaa,1.00,/@jagritipahwa
D6qo8kSDlvE,TV Serials Just Got Worse,16 426 051 katselukertaa,14.54,/@SlayyPointOfficial
XAYRVNkI3gw,Every TV serial ever😡😭 EP.2 #shorts #trendingshorts #comedy #funnyvideo #viral #sandeepbhatt,14 901 217 katselukertaa,0.36,/@Sandeepbhattvlogs
zZLAGd5eNUI,These Indian TV Serials are so Stupid,14 323 918 katselukertaa,13.31,/@triggeredinsaan
TrWBRqY5HrM,Indian TV Serials are Just Unbelievable Now😂,12 474 400 katselukertaa,13.30,/@triggeredinsaan
QfRwbjeqLUY,#Actress #KarunaBhushan #Serials,11 116 716 katselukertaa,0.26,/@MovieNestam
jI_ZIT4MAmI,Reality Vs Tv Serials | Saas Bahu | The Paayal Jain #shorts,10 387 548 katselukertaa,0.45,/@PaayalTenaShortVideos
8EAZEB-Mkbw,Can You Guess The Indian TV Serials by Emojis,9 861 789 katselukertaa,12.51,/@liveinsaan
sPB0FPLmrb8,trinayani serials #heroins fun shorts at shoot,9 053 623 katselukertaa,0.13,/@ngbcreations1110
ewPGSAjx874,Every mom’s during serial🤐,8 980 193 katselukertaa,0.24,/@s.s-surajsingh
WfxFUaps_X8,10 सबसे Cringe टीवी सीरियल | 10 Illogical Indian TV Serials | Facts | #shorts,8 965 288 katselukertaa,1.00,/@Fact-Education
fB4WQTi1E-I,girls wearing lehenga in TV serials 📺vs reality 😂 #hellyshah #riansh,6 632 565 katselukertaa,0.27,/@sakshigaikwad685
nlUW2AB9Qvs,Never Mess With an Indian Suhagan 😂 | Indian Tv Serials #shorts,6 588 335 katselukertaa,1.00,/@nischaymalhanshorts
7eH4AZF8qQI,TV Serials Ka Khatarnak Swayamvar 😂😂#shorts #roast,6 041 962 katselukertaa,1.00,/@AdityaRawatOfficial
_viW55NZnrk,Tv Serials Vs Reality Ft The Paayal Jain #shorts,5 455 677 katselukertaa,0.24,/@PaayalTenaShortVideos
EQ4D5lOV5WY,chithi 2 serial actress preethi sharma recent reels💚 suntv tamil serial actress video💚#suntv#shorts,5 433 000 katselukertaa,0.24,/@anbureels7614
xJca5oUIVY4,Indian TV Serials Are Obsessed With Vicky Kaushal 😂😂 #shorts #roast,4 181 319 katselukertaa,0.47,/@AdityaRawatOfficial
z7iTx9Xlygs,Indian TV Serials Ki Khatarnak Shaadi 😂🤣#shorts #roast,3 765 962 katselukertaa,0.57,/@AdityaRawatOfficial
2J5w4-FqCkQ,Siragadikka Aasai | 11th to 16th September 2023 - Promo,3 651 867 katselukertaa,0.35,/@VijayTelevision
Q4heWI0m3mg,Every Indian Tv Serial Vs Reality,2 821 020 katselukertaa,1.00,/@PaayalTenaShortVideos
