Video Id,Title,View Count,Length,Channel
YYrZsH32rF8,Dash Berlin ft. Emma Hewitt - Waiting,5 830 775 katselukertaa,2.57,/channel/UCApnql05Ym89GCXAyv0WZxA
UkEyQu57keQ,KIAN - Waiting (Official Video),4 742 928 katselukertaa,3.37,/channel/UCRyLsF4vz3_vKl9mWoT5WgQ
M97vR2V4vTs,Rudimental - Waiting All Night (ft. Ella Eyre) [Official Video],254 837 744 katselukertaa,5.16,/channel/UCY7sBX18GXc2O_9UvI4GeXQ
cHHLHGNpCSA,Avicii - Waiting For Love,1 108 045 508 katselukertaa,3.51,/channel/UCPHjpfnnGklkRBBTd0k6aHg
r7IPCVDimRM,Lauren Daigle - Waiting (Official Lyric Video),665 246 katselukertaa,3.12,/channel/UCPJFvbf8tNE9-_aYgeXfdKA
nYO-x0drtF4,Vicetone - Waiting (Official Video) feat. Daisy Guttridge,7 324 278 katselukertaa,3.27,/channel/UCLWhjdcnGgn6E5WeG5Q7wvQ
xc1Uld0k4W4,Green Day - Waiting [Official Music Video],20 004 484 katselukertaa,3.17,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
eAwS6WgjMbE,Sub Focus & Pola & Bryson - Waiting (ft. Kelli Leigh),284 880 katselukertaa,3.52,/@UKFDrumandBass
itGx5nTuF8A,Tom's Waiting For The Burial With A Flower In His Hands For 10 Hours In 60fps!,258 katselukertaa,8.27,/@joshuatsegah1671
L667Kc5_qBw,"CamelPhat, Eli & Fur - Waiting (Visualiser)",3 125 010 katselukertaa,5.32,/channel/UCpm-eB6U_qtPYYQC7kjlNIA
CGyfu6Hfy7U,Bailey Zimmerman - Waiting (Lyric Video),3 798 489 katselukertaa,3.38,/channel/UC2I1O7O6e8BDSXatTCpYBgQ
GG9RD8MZTGY,Dash Berlin ft. Emma Hewitt - Waiting (Official Audio Ultra Edit),1 909 323 katselukertaa,4.32,/channel/UCApnql05Ym89GCXAyv0WZxA
qKvlU2n1nso,Cian Ducrot - I'll Be Waiting (Official Lyric Video),10 690 119 katselukertaa,2.56,/channel/UCUWpIOx2WMaZ47ssNiQIB1w
TmN7VR7fKCY,Waiting,9 002 626 katselukertaa,5.08,/channel/UCtg1qMdoDfEVAgd8mIe4F_Q
ncsKh731gQA,"""Waiting"" - Live in Los Angeles",6 715 601 katselukertaa,4.22,/channel/UCsvSix9-QrU0kNn5Ot2LYkw
d5wt3ls-4aw,Omarion - Waiting (feat. Riley) [Official Visualizer],323 960 katselukertaa,3.52,/channel/UC0t3ejibUQ91s12D4NAaU7A
eyP6iVQlnFo,WOODZ (조승연) - WAITING MV,13 294 926 katselukertaa,3.23,/@stonemusicent
i6X71sXagUY,"John Waller ""While I'm Waiting"" feat. scenes from FIREPROOF",10 899 653 katselukertaa,4.51,/@reunionrecords7695
aumllseuKTc,WAITING... Clips - Part Two (2005) Ryan Reynolds,139 846 katselukertaa,14.08,/@JoBloMovieClips
uMyCa35_mOg,Tom Petty And The Heartbreakers - The Waiting (Official Music Video),11 981 736 katselukertaa,4.04,/channel/UCvYomLPMwUr1FAXRMGhVfCQ
