Video Id,Title,View Count,Length,Channel
5sGOwFVUU0I,Måns Zelmerlöw - Heroes (Sweden) - LIVE at Eurovision 2015 Grand Final,51 487 707 katselukertaa,3.17,/@EurovisionSongContest
lXgkuM2NhYI,David Bowie - Heroes (Official Video),33 649 730 katselukertaa,3.29,/channel/UC8YgWcDKi1rLbQ1OtrOHeDw
J06yQb4lbPk,"Motörhead  ""Heroes""  (David Bowie Cover)",67 157 019 katselukertaa,4.51,/channel/UCbPCDmtTU-W4SdA8abZtWpA
bsYp9q3QNaQ,David Bowie - Heroes,197 070 769 katselukertaa,7.33,/@BrokenRidgeRecords
-nbq6Ur103Q,Måns Zelmerlöw - Heroes (Official Video),43 564 599 katselukertaa,3.11,/@warnersweden
8AgAO1YZkAg,I am beyond disappointed in Star Wars: Galaxy of Heroes - PSA,50 232 katselukertaa,5.51,/@AhnaldT101
2JywkrIiXW8,King Crimson - Heroes (Live in Berlin 2016),3 390 937 katselukertaa,4.52,/channel/UCBxEf1UWDjbIEoh2MAQR7zQ
U8VnYZLWr_s,Hollywood Vampires 'Heroes' from the album “Rise” OUT NOW,5 869 525 katselukertaa,4.36,/@earMUSICofficial
a7SouU3ECpU,Alesso - Heroes (we could be) ft. Tove Lo,246 598 520 katselukertaa,4.55,/channel/UC05i95k-w8CvrtZ-yGTob7A
q6yzrZfgQvI,Depeche Mode - Heroes (Highline Sessions Version),17 104 307 katselukertaa,6.31,/channel/UCM-CWGUijAC-8idv6k6Fygw
ynlD8U_TvTs,MACKLEMORE - HEROES FT DJ PREMIER (OFFICIAL MUSIC VIDEO),1 437 805 katselukertaa,3.06,/channel/UCXYRdIXDdeZIf816EWAr5zQ
44FId4BpMx0,Heroes (2017 Remaster),2 648 959 katselukertaa,3.36,/channel/UC8YgWcDKi1rLbQ1OtrOHeDw
JFHC6t13hi0,"David Bowie - Heroes (Live Aid, 1985)",19 871 061 katselukertaa,6.51,/@LiveAid
wSX9F6ETTDQ,Peter Gabriel - Heroes (Live in Verona 2010),6 386 077 katselukertaa,4.12,/channel/UCmcjOnFmIlg-LqTocHbQkFw
xEqSOst1dg8,David Bowie - Heroes,13 556 836 katselukertaa,6.12,/@therocknthelol
oAQKr5aJJjQ,Måns Zelmerlöw - Heroes (Lyrics) Sweden 🇸🇪 Eurovision Winner 2015,260 897 katselukertaa,3.09,/@AquaLyrics
yISNT2wUmwA,David Bowie - Heroes (A Reality Tour),3 413 440 katselukertaa,6.02,/channel/UC8YgWcDKi1rLbQ1OtrOHeDw
LsvuipGq2ns,Peter Gabriel - Heroes,7 084 382 katselukertaa,4.05,/channel/UCmcjOnFmIlg-LqTocHbQkFw
z8uwxVhEmww,David Bowie - Heroes Lyrics,3 060 794 katselukertaa,6.12,/@AG-zj9dj
