Video Id,Title,View Count,Length,Channel
S3KipYOcspA,"NASA: UFO, UAP findings revealed, alien research continues  | LiveNOW from FOX",41 243 katselukertaa,11.42,/@livenowfox
zNZHTlRFD6E,Ancient Aliens: TOP 10 ALIEN ENCOUNTERS OF 2022,20 697 843 katselukertaa,57.28,/@HISTORY
ZWS_0TiIogU,Ancient Aliens: Pilot is SURROUNDED by Flying Saucers and Loses Control (Season 19),1 442 072 katselukertaa,5.26,/@HISTORY
Nsnkq_VGcnY,Did NASA Find Evidence of Extraterrestrial Life?,51 514 katselukertaa,1.32,/@InsideEdition
4pjtkRr9SAc,Aliens May Exist: Now What?,184 001 katselukertaa,17.58,/@WisecrackEDU
xnG4Mfak-Oc,"UFO whistleblower says U.S. recovered nonhuman ""biologics"" from crash sites",3 042 859 katselukertaa,5.14,/@CBSNews
fqtmA5N4pQM,"Do Aliens Exist? | Newsmakers - September 14, 2023",4 040 katselukertaa,22.27,/@CBNnewsonline
IAyfJ97uMLE,Harvard professor believes he may have found alien technology,791 695 katselukertaa,4.29,/@CBSNews
HkE6Db9pnW0,Ancient Aliens: Thousands Disappear Without a Trace (Season 1),120 628 katselukertaa,5.14,/@HISTORY
OPTwHFuJ6Mc,Aliens? Mysterious non-human-like fossils revealed in Mexico | WION,92 390 katselukertaa,0.41,/@WION
q8qi--NvGJw,Ancient Aliens: Extraterrestrials Detected by Massive Telescope (Season 19),258 057 katselukertaa,6.30,/@HISTORY
GDSf2h9_39I,Why Aliens Might Already Be On Their Way To Us,6 942 800 katselukertaa,10.58,/@kurzgesagt
Rl2ap0m6fGk,"Las Vegas alien 911 call not hoax, sources say; so what happened?",5 667 526 katselukertaa,5.08,/@8newsnowlasvegas656
J6tkjq4LdmQ,UFOs DISAPPEAR INTO VOLCANO?! 🌋 Ancient Aliens | #Shorts,202 637 katselukertaa,0.58,/@HISTORY
oli6Q6y14W8,Las Vegas family claims to see aliens after several report something falling from sky,6 777 951 katselukertaa,5.29,/@8newsnowlasvegas656
h1monDLYoFA,Ancient Aliens: TERRIFYING GIANT CREATURES LIVED ON EARTH?!,887 913 katselukertaa,16.50,/@HISTORY
6oK5lOGrBh4,Ancient Aliens: Shocking UFO Photo Leaked to the Public (Season 19),382 366 katselukertaa,3.56,/@HISTORY
SNgoul4vyDM,"House holds hearing on UFOs, government transparency | full video",3 238 193 katselukertaa,2.19.06,/@CBSNews
svkujlqpU-E,Ancient Aliens: TOP 4 BAFFLING UFO SIGHTINGS IN AMERICA,673 222 katselukertaa,17.56,/@HISTORY
VNHU-fsABJM,ALIENS in the OCEAN?! Harvard Astronomer Obtains EVIDENCE of Interstellar Objects in Earth Waters,599 683 katselukertaa,12.45,/@thehill
