Video Id,Title,View Count,Length,Channel
JlSElpfv2pM,HoYoFair丨The Diagnosis (Genshin Impact Fan Musical),13 939 200 katselukertaa,3.29,/@a_kaeyada
Rws1niDxqK8,Young Man on Being Diagnosed With Psychosis,2 621 477 katselukertaa,4.36,/@PBSNewsHour
PA5zVPF-iE8,Clinical Depression Signs & Symptoms (& How It's Diagnosed),71 473 katselukertaa,12.27,/@jjmedicine
3BTfaECDyik,Getting diagnosed with dementia - Christine and Jennifer-Rose - early onset,108 661 katselukertaa,3.05,/@alzheimerssociety
yFKBODZUgb4,i was diagnosed with graves' disease,60 625 katselukertaa,27.05,/@Katherout
UUisMFzciVc,The lost art of stimming in late diagnosed/high masking autistic adults #momonthespectrum,59 864 katselukertaa,0.59,/@MomontheSpectrum
yQWyGM-Fsik,Getting Diagnosed with Schizophrenia - My experience getting diagnosed with a severe mental illness,2 499 katselukertaa,17.15,/@KimberlyHallberg
aaK259UKQIY,How I Got Diagnosed With ADHD at 29,390 090 katselukertaa,35.04,/@HeyRowanEllis
5Q-TXGeJTds,How to Get Diagnosed for ADHD,14 998 katselukertaa,1.05,/@PsychHub
-Ds5scokgY0,Volkswagen Hybrid electric drive Diagnosis.,101 645 katselukertaa,17.35,/@Diagnosedan
Bv-mc8tFWfY,BPPV:  How is it diagnosed?,58 185 katselukertaa,1.48,/@LifemarkHealthGroup
CxjLK59lNBs,Here's How a Personality Disorder Should REALLY Be Diagnosed,26 967 katselukertaa,12.54,/@MedCircle
VeO_y14ovzs,More children than ever being diagnosed with autism: CDC,25 318 katselukertaa,2.48,/@TODAY
C29HA3pQYp8,First patient diagnosed at ADHD clinic created to beat health service waiting lists – BBC News,55 082 katselukertaa,2.46,/@BBCNews
ifG50MqE1RE,WATCH THIS If You Are Diagnosed With An Anxiety DISORDER,2 240 katselukertaa,1.00,/@anxiety_recovery
8OW32QczJsw,How is Autism Diagnosed?,60 118 katselukertaa,3.03,/@HopebridgeAutismTherapyCenters
hrbCuFAq9GI,Depression and Late Diagnosed Autistic Adults #autism #asd,10 229 katselukertaa,0.59,/@orionkelly
6qFvmqpZfjc,Autism Starter Kit for Newly Diagnosed Adults ❤️‍🩹🤗⛑,13 556 katselukertaa,5.00,/@MomontheSpectrum
wrtSN5UGVjI,Common Autism Traits in Late Diagnosed Autistic People #asd #autism,15 517 katselukertaa,1.00,/@orionkelly
KCO2AcEjwnk,Imposter syndrome as a late diagnosed Autistic & difficulties living with others,15 418 katselukertaa,26.07,/@thethoughtspot222
