Video Id,Title,View Count,Length,Channel
MSrTnWDTdwI,"YG - My Nigga ft. Jeezy, Rich Homie Quan (Explicit) (Official Music Video)",358 225 939 katselukertaa,3.56,/channel/UCw4NZm6hgJ0Gxwep1zBrpfQ
-KKbdErJkiY,Rich Homie Quan - Type of Way (Official Video),295 057 368 katselukertaa,4.34,/channel/UCqNoc0kw5gQ1X2DFq7iQ97Q
X7rdg_tKzKQ,"Kid Ink, Tyga, Wale, YG, Rich Homie Quan - Ride Out (from Furious 7 Soundtrack) [Official Video]",286 963 445 katselukertaa,3.33,/@atlanticrecords
bWMw4vE3J8s,"Rich Homie Quan - Flex (Ooh, Ooh, Ooh)",186 007 209 katselukertaa,3.01,/channel/UCqNoc0kw5gQ1X2DFq7iQ97Q
yvHYWD29ZNY,Lil Dicky - $ave Dat Money feat. Fetty Wap and Rich Homie Quan (Official Music Video),185 785 092 katselukertaa,8.48,/channel/UC8rVJyj4zE0S9-sccMLifIA
6l7J1i1OkKs,"My Nigga ft. Lil Wayne, Rich Homie Quan, Meek Mill, Nicki Minaj (Remix) (Official Video)",178 751 016 katselukertaa,4.14,/channel/UCw4NZm6hgJ0Gxwep1zBrpfQ
MSPw3vzT2BM,Chuyến tham quan gia đình mới của Vlad và Nikita,167 791 947 katselukertaa,5.38,/@vladvaniki1
lHHM2YosO4A,Yo Gotti - I Know (Official Music Video) ft. Rich Homie Quan,164 858 146 katselukertaa,4.25,/channel/UC-BN_2GM8EEd6w03EHyvtmw
RH9kl6XZixo,"Travis Scott - Mamacita ft. Rich Homie Quan, Young Thug",133 160 146 katselukertaa,6.01,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
P_jk6caKnfA,Quân A.P | Ai Là Người Thương Em | Official Music Video,121 168 616 katselukertaa,6.31,/channel/UCXKnIgvBwPV6G-uT7gBXhcA
gP4n1zyN4KY,Rich Homie Quan - Walk Thru ft. Problem (Official Video),101 627 620 katselukertaa,3.16,/channel/UCqNoc0kw5gQ1X2DFq7iQ97Q
fTXd-DpN3AI,QUÂN A.P | BÔNG HOA ĐẸP NHẤT | OFFICIAL MUSIC VIDEO,96 591 825 katselukertaa,5.57,/channel/UCXKnIgvBwPV6G-uT7gBXhcA
JrCUEjSzLAk,iLoveMemphis - Hit the Quan (Official Video),85 126 694 katselukertaa,4.06,/channel/UCLyljOdjzIXA3LJ3N3eHPbg
viOznudU47E,August Alsina - Ghetto (Explicit) ft. Rich Homie Quan,75 708 418 katselukertaa,4.30,/channel/UCtAJKL6kTywpumD_OpJ8zmQ
TIrALn-NG48,King Imprint | iHeart Memphis - Hit The Quan Dance #HitTheQuan #HitTheQuanChallenge King Imprint,71 661 478 katselukertaa,1.58,/@KingImprint2
QZCN_zaypd4,iHeart Memphis - Hit The Quan (Prod. by Buck Nasty,68 643 186 katselukertaa,3.10,/channel/UCx6eTrTwiBSs8JVGjEwqGsQ
kgfNvOTPAJo,Màu Nước Mắt - Nguyễn Trần Trung Quân | Official Music Video,66 482 428 katselukertaa,7.20,/channel/UCJSagsGX4aEwIejLp_9NkbA
EaJV2irv7MU,Austin Mahone - Send It ft. Rich Homie Quan (Lyric Video),56 271 922 katselukertaa,3.01,/channel/UC1sqAR9qukJuI5fCra6mP-A
lF-6cOBoIro,Rich Homie Quan - Get TF Out My Face ft. Young Thug (Official Video),52 437 198 katselukertaa,4.26,/channel/UCqNoc0kw5gQ1X2DFq7iQ97Q
GkbohVXgxx8,"Rich Gang - Tell Em ft. Young Thug, Rich Homie Quan",50 384 377 katselukertaa,4.00,/channel/UCe9WOf4arRO6SeCLRQ_FgjA
