Video Id,Title,View Count,Length,Channel
HUbKxVlA_0M,"Man Arrested For Wearing a Helmet, $250,000 Settlement Rejected",10 946 738 katselukertaa,16.30,/@AuditTheAudit
E0uLbeQlwjw,"Israeli settlements, explained | Settlements Part I",7 432 377 katselukertaa,8.06,/@Vox
g-bQx0ZtHUw,The Birth of Civilisation - The First Farmers (20000 BC to 8800 BC),5 111 699 katselukertaa,58.06,/@TheHistocrat
Dc_3QCL0-6I,Never Leave Power Armor At Settlements With the Fusion Core in it | Fallout 4,3 598 716 katselukertaa,0.14,/@TheGreatEllie125
B6L9mS9ti6o,Why Israeli settlements don’t feel like a conflict zone | Settlements Part II,3 401 023 katselukertaa,10.56,/@Vox
s8Mwb9zOyGc,Top 10 Best Settlement Locations in Fallout 4 To Build On/At (No Mods or DLC Required) #PumaCounts,2 175 484 katselukertaa,16.02,/@VinylicPumaGaming
JXAjw4Z3FqI,How Settlement Attacks Work - Fallout 4,1 992 827 katselukertaa,12.13,/@oxhorn
AfPuEHayyx8,"The Castle ""Lived-in"" Settlement Build - Fallout 4 Settlements",1 825 800 katselukertaa,32.48,/@oxhorn
oeEAPSHStYk,10 Settlement Building Tips that Make Your Life Easier,1 814 323 katselukertaa,15.39,/@oxhorn
ZHXyvDC3InM,50 Tips & Tricks for Building Settlements in Fallout 4,1 803 110 katselukertaa,23.49,/@PLlSKlN
7dFi81sYb5Y,Woman wrongfully arrested by Scottsdale police receives $200K settlement,1 731 838 katselukertaa,1.51,/@12NewsAZ
tsjDbBqvUUU,How to Attract LOTS of Settlers - Fallout 4 Settlements,1 536 440 katselukertaa,6.50,/@oxhorn
5Vmw3yfx1mE,4 Ways to Do Supply Lines - Fallout 4 Settlements,1 452 836 katselukertaa,14.35,/@oxhorn
CODo_9sxAC0,Hear Fox News viewers react to Fox's settlement with Dominion,1 403 466 katselukertaa,5.36,/@CNN
Eac1l1ozfLc,What It’s Like to Grow Up in an Israeli Settlement | Op-Docs,1 307 390 katselukertaa,18.05,/@nytimes
UvJxMjRWU2o,Man wins settlement after arrest for recording police,1 269 832 katselukertaa,1.49,/@WMUR
67Dj4m_uj5s,SIM Settlements - Settlements Build Themselves! - A Game-Changing Mod for Fallout 4,1 242 913 katselukertaa,27.25,/@oxhorn
drOXzBDl8lM,The Perfect Efficient Settlement - How to Make It - Fallout 4 Settlements,1 030 079 katselukertaa,17.27,/@oxhorn
ru6q2TLAJ0o,Fallout 4 Eden Settlement at Abernathy Farm (Includes Construction),996 781 katselukertaa,27.00,/@PLlSKlN
Pqhu7NuBDxY,Facebook Is Giving You Money for FREE from A $725 Million Settlement (How To Apply),972 558 katselukertaa,10.01,/@Officialjourneywiththehintons
