Video Id,Title,View Count,Length,Channel
Oq61TxejZ5g,First Day of School | CoComelon Nursery Rhymes & Kids Songs,993 087 126 katselukertaa,3.11,/channel/UCbCmjCuTUZos6Inko4u57UQ
E2v6ofSmfW4,First Day of School + More Nursery Rhymes & Kids Songs - CoComelon,729 449 409 katselukertaa,36.10,/channel/UCbCmjCuTUZos6Inko4u57UQ
hTqtGJwsJVE,"Baby Learning With Ms Rachel - First Words, Songs and Nursery Rhymes for Babies - Toddler Videos",493 704 333 katselukertaa,1.00.21,/@msrachel
W0DM5lcj6mw,Imagine Dragons - Believer (Lyrics),466 860 153 katselukertaa,3.25,/@7clouds
zitSpLHQ9CQ,If At First You Don't Succeed (Jungle Beat Season 2),271 752 701 katselukertaa,5.04,/@SunriseJungleBeat
pWh4O6ujK4o,"Tee Grizzley -  ""First Day Out"" [Official Music Video]",266 245 184 katselukertaa,4.22,/channel/UCz015ho6P0Ooo7IZFyQU7fw
ZrX1XKtShSI,"Kristen Bell, Idina Menzel - For the First Time in Forever (From ""Frozen""/Sing-Along)",248 319 534 katselukertaa,3.43,/@DisneyMusicVEVO
HO7CRp44s10,"First Kiss: Yo Yo Honey Singh Ft. Ipsitaa | Bhushan Kumar | Lil Golu, Singhsta, Hommie D, DirGifty",223 577 511 katselukertaa,3.51,/@tseries
AG-erEMhumc,Tate McRae - you broke me first (Official Video),212 664 440 katselukertaa,2.49,/channel/UCQh6LB206jF3JxpCDD-fp5Q
p3HR9QDMj18,"Kalank - First Class | Varun Dhawan , Alia Bhatt , Kiara Advani | Arijit Singh | Pritam | Amitabh B",211 795 647 katselukertaa,2.53,/@zeemusiccompany
e8B0AzmXPV8,"First Class - Full Video | Kalank | Varun Dhawan, Alia Bhatt, Kiara | Arijit Singh | Pritam| Amitabh",185 617 455 katselukertaa,5.03,/@zeemusiccompany
aPQrCaEauNc,First time using escalator 😅🙅🏾‍♂️😂,184 238 258 katselukertaa,0.43,/@Yudybesta.
A-vX1AGBGsc,I Went Back To 1st Grade For A Day,181 669 961 katselukertaa,17.46,/@MrBeast
LLo9u8GYUU0,Three years later and we leased our first studio space to continue filming our trick shot videos!!,162 154 789 katselukertaa,1.00,/@Hulett_Brothers
cExLQ1o2pDw,"First To Rob Bank Wins $100,000",154 194 587 katselukertaa,8.02,/@MrBeast
2st44RsAu8E,First Time Hua 🥹 Sorry Bahn 😢 #youtube #reaction #fail #public,148 311 833 katselukertaa,0.31,/@Rajesh.jumper
0czvQIZz09E,Mermaid Rescue | Sofia The First | @disneyjunior,146 347 439 katselukertaa,5.08,/@disneyjunior
q6GKl0_6VuE,So Grateful for my First Subscriber... 🥹🎉 (long form video out now),135 440 022 katselukertaa,0.19,/@jtcasey
I9_aZUyLge0,When you get it on the first take :D!!,133 873 895 katselukertaa,0.33,/@marcsonthegrill2227
MpYy6wwqxoo,LiSA - 紅蓮華 / THE FIRST TAKE,133 332 122 katselukertaa,5.31,/@The_FirstTake
