Video Id,Title,View Count,Length,Channel
Rgox84KE7iY,Biting Elbows - 'Bad Motherfucker' Official Music Video,46 785 182 katselukertaa,4.57,/channel/UCM4wjxmSOzrIO9K0pmsGpVA
uDDJvC2CGaU,"Terrance & Phillip ""Uncle Fucker""",4 853 487 katselukertaa,2.38,/@beibumauvaa1
D3g942BRrzs,JonTron Meme Clip: You Fuckers! I WILL RAIN heLlFiRe uPoN YoU!,2 963 490 katselukertaa,0.23,/@GrumpsTheMovie
4J3zvFT0CAA,Rav - YOU FUCKERS WERE ASKING FOR THIS ONE (prod. Ljones),2 791 126 katselukertaa,2.17,/@DEBOIN
NyXt5dPEfeQ,Sleaford Mods - Jolly Fucker (Official Video),2 631 610 katselukertaa,2.22,/channel/UCazOser7OKdZ4ETdBG2MC3A
Ho-rKD-P6Y4,Sexy Mother Fucker In da Bar,2 479 517 katselukertaa,1.15,/@veniamin99
3OV7B6yqB8M,I'm gonna get you fuckers! - Child's Play 2 [1080p HD],1 738 502 katselukertaa,0.07,/@TheMasterofDespair
Zkz6qKCYjDM,"Savages - ""Fuckers""",1 277 334 katselukertaa,10.03,/channel/UCMK8RDS81SVx5B7NCYwHKJQ
LfC36XZ5Ojc,The Aristocrats - Blues Fuckers (Mexico - Culture Clash DVD),942 861 katselukertaa,15.17,/@lotfiboualit2597
ZcIeL407rD0,Southern Mother Fucker,607 509 katselukertaa,3.19,/channel/UCILFiZtLbZd1BfRxNgH-ynQ
3fk9eUnJLSw,What's up Fuckers Sound Effect,595 815 katselukertaa,0.03,/@YuriiLiveGame
CscPQuY3L80,RT Shorts - Ghost Fuckers,593 869 katselukertaa,5.42,/@roosterteeth
um5s9FwLHFM,fag fuckers.,579 536 katselukertaa,2.37,/@Rosagris
4Y8H7-MTqrg,chicken fucker,575 997 katselukertaa,1.56,/@bodland
ySdRkR_tzN8,JonTron - You Fuckers,452 902 katselukertaa,0.09,/@RobRibRab5
4oyGblzvmbs,Bruce Almighty at the Niagara Falls,437 956 katselukertaa,3.59,/@Knaeckehexxan
C_blTSlEnDM,WHATS UP FUCKERS,390 284 katselukertaa,0.06,/@colin2664
viNfg6b9wvA,Blade - Catch you fuckers at a bad time?,352 491 katselukertaa,0.58,/@BeCoolJae
OlvF5LH1Kdg,rat fucker,325 415 katselukertaa,1.41,/channel/UCVdlcqbM4oh0xJIQAxiaV5Q
AYjRBl5PTY8,mother fuckers come on,318 846 katselukertaa,1.21,/@jokingjennex1527
