Video Id,Title,View Count,Length,Channel
ZHwVBirqD2s,Elton John - I'm Still Standing,193 992 346 katselukertaa,3.03,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
qod03PVTLqk,"Elton John, Dua Lipa - Cold Heart (PNAU Remix) (Official Video)",476 343 166 katselukertaa,4.15,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
polqRNmPJRE,Elton John Greatest Hits Full Album -Best Songs of Elton John 2021,5 668 564 katselukertaa,1.58.19,/@softrockcolection3791
NrLkTZrPZA4,Elton John - Sacrifice,628 686 086 katselukertaa,4.42,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
DtVBCG6ThDk,Elton John - Rocket Man (Official Music Video),139 368 899 katselukertaa,4.43,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
Tg-Q-Acv4qs,Elton John - Nikita,124 163 201 katselukertaa,4.53,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
MDPLNNYVvOA,Elton John - I'm Still Standing (Official Lyric Video),1 573 115 katselukertaa,3.03,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
OXqw6ERK09o,"Blue, Elton John - Sorry Seems To Be The Hardest Word",29 175 673 katselukertaa,3.30,/channel/UCc8GssgEdwTz1PmZfkgyS6g
YjEqEHTgXLk,Elton John & Dua Lipa   Cold Heart,38 992 315 katselukertaa,3.21,/@talalaev2009
0JQQPErc-BA,Elton John (Full Concert) Outside Lands San Francisco 2015 - Great Quality!,2 928 612 katselukertaa,2.03.23,/@javamusik
h6KYAVn8ons,Elton John - I Guess That's Why They Call It The Blues,73 415 499 katselukertaa,4.44,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
9_5UFmJ7YhM,Elton John - Festival de Viña 2013 HD 1080p,1 566 443 katselukertaa,1.22.23,/@pipeba551
yYcyacLRPNs,Elton John - Tiny Dancer,170 050 153 katselukertaa,6.47,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
GlPlfCy1urI,Elton John - Your Song (Top Of The Pops 1971),68 770 934 katselukertaa,3.49,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
GwqJX3ZjRrs,Elton John - Rocket Man (Glastonbury 2023),1 920 439 katselukertaa,10.29,/@BBCMusic
z0qW9P-uYfM,"Elton John, Kiki Dee - Don't Go Breaking My Heart (with Kiki Dee)",97 371 475 katselukertaa,4.17,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
YLQXvLPe2yU,Elton John - London (2016) - BBC Radio 2 Live In Hyde Park,2 198 940 katselukertaa,1.31.22,/@eltonjohneltonico
qExVlz3zb0k,"Elton John, Britney Spears - Hold Me Closer (Official Video)",22 381 698 katselukertaa,3.25,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
RsKqMNDoR4o,"George Michael, Elton John - Don't Let The Sun Go Down On Me (Live)",165 275 826 katselukertaa,5.47,/channel/UCR1LVH-teuA3-Kfy576TYSw
