Video Id,Title,View Count,Length,Channel
aajLkveG750,"""Coins!"" by ABCmouse.com",37 391 778 katselukertaa,3.06,/@ABCmouse
JgmmtUh40qc,Coin$,86 312 katselukertaa,3.03,/channel/UCi0702OkDEHmFRKBwKyXPpA
MbtmucV-U2c,"Counting Coins Song for Kids | Penny, Nickel, Dime, Quarter | 2nd Grade",6 883 831 katselukertaa,3.34,/@NUMBEROCKLLC
DZhUazFw5Pw,Old Coins of the 18th-19th Century Restoration - Cleaning and Preservation,68 353 katselukertaa,10.50,/@ReXtorer
pnXJGNo08v0,"The Money Song | Penny, Nickel, Dime, Quarter | Jack Hartmann Money Song",19 750 623 katselukertaa,3.21,/channel/UCVcQH8A634mauPrGbWs7QlQ
7NxUplCyVDE,Silver Coins Factory: Making Silver Bars and Coins – Mining and Minting process [Manufacturing],114 227 katselukertaa,8.11,/@carmic8426
9NA7p9QExCo,Pawn Stars: 3 MORE SUPER RARE OLD ITEMS (Part 2),2 770 902 katselukertaa,20.25,/@PawnStars
FNExcabYIyY,Most Valuable Jefferson Nickel worth up to 1 million of dollars ! Look for This Coins Worth Money,27 767 katselukertaa,4.03,/@NGcoinlife
SUYJHL2muN8,Coins for Kids,2 527 283 katselukertaa,13.26,/@HomeschoolPop
z2ZA6mjyNmw,I Brought Ridiculous Coins to the Coin Shop for Appraisal,1 046 173 katselukertaa,28.41,/@SilverDragons47
8cT2EbC2cko,How to Value Your Old Coins – Beginner's Guide,50 188 katselukertaa,13.35,/@Silverpicker
SH75s7mnsV8,"🟣(𝗠𝗨𝗦𝗧 𝗦𝗘𝗘) 200 QUARTER CHALLENGE, $20,000,000.00 BUY IN, HIGH RISK COIN PUSHER! (JACKPOT)",13 562 katselukertaa,37.01,/@AVCoinPusher
yUblBTAVvxc,Huge Mistakes People Make at the Coin Shop - Coin Shop Etiquette 101,43 848 katselukertaa,19.01,/@SilverDragons47
TU9ZKiQm8IE,Pawn Stars: TOP COINS OF ALL TIME (20 Rare & Expensive Coins) | History,21 637 031 katselukertaa,1.09.53,/@PawnStars
fUUTihPOB7M,PAYDAY if You Find These SUPER RARE COINS!,15 602 katselukertaa,6.20,/@couchcollectibles
tT2LDw3PXPA,COIN AZ: You Won't Believe How Much These 5 Rare Coins Are Worth!,5 461 katselukertaa,4.05,/@coinaz
AdmePwoc9xw,"OPENING $600 OF DOLLAR COIN ROLLS SEARCHING FOR RARE VARIETIES, PROOFS, AND MORE! | 5 BANKS 1 HUNT",98 233 katselukertaa,30.52,/@QuinsCoins
YaHeQ3okR24,"Is There An £11,000 50p In Your Change???",438 698 katselukertaa,9.41,/@BritanniaCoinCompany
PVFNcUWVXg0,"Coin Shop Owner ""Don't Bother Looking For Mint Error Coins!""",39 502 katselukertaa,6.22,/@couchcollectibles
