Video Id,Title,View Count,Length,Channel
UnGsUxA2ugw,WoW Streamer literally sh*ts himself,3 145 889 katselukertaa,1.01,/@AsmongoldClips
4leFIv9b1Mc,Worst MMO Ever? - EverQuest 2,1 102 947 katselukertaa,36.39,/@JoshStrifeHayes
RwwgJixA98M,Death of a Game: The EverQuest Franchise,766 200 katselukertaa,32.31,/@Nerdslayergaming
TZC6O1E9w3k,Ironically The Best MMORPG To Play In 2023...,616 145 katselukertaa,11.54,/@TheLazyPeon
uXb4gzgvHQk,The Dragon Gamers Weren't Allowed To Kill,555 616 katselukertaa,14.53,/@ManyKudos
oBJAts4bgnY,EverQuest: Night of Shadows [Official Trailer],469 908 katselukertaa,1.16,/@everquest
VTGnpbSq1Tc,Everquest - Livestream part 1,389 843 katselukertaa,2.55.13,/@JoshStrifeHayes
jqhvTlR1WSc,Everquest: A Retrospective,384 135 katselukertaa,19.55,/@Vareous
4ef6TwVYo90,"EverQuest 2 First Impressions ""Is It Worth Playing?""",373 689 katselukertaa,18.24,/@TheLazyPeon
AKDkvy9sKuY,Everquest - Has anybody here seen my Corpse?,314 972 katselukertaa,4.26,/@mailhunter
hOshHyaCaL4,ОТЕЦ WOW'а – EVERQUEST. История и актуальность в 2023-м году. [почти ЭксгуММОция #6],283 930 katselukertaa,23.50,/@DocWitson
ZqbstyX081A,Looking at EverQuest 1,190 263 katselukertaa,36.32,/@Howtomurdertime
YWisI2lSc_A,Old Everquest,189 481 katselukertaa,2.36,/@Sakrateri
XA3curH5KHw,A Musical Journey Through Norrath (EverQuest Soundtrack),188 570 katselukertaa,1.11.11,/@DruttTV
nMdGj1vojP4,What MMORPG Should you Play in 2023?,150 339 katselukertaa,45.20,/@Redbeardflynn
ZO4_8A9Uiwg,Everquest 1 Music - Kelethin,138 101 katselukertaa,2.09,/@SHOE788
7AJdrc8ZsEI,EverQuest: Original 1999 Launch Video,122 012 katselukertaa,2.58,/@everquest
SHkUNzxjkag,Goodbye Everquest,112 771 katselukertaa,4.44,/@cammandor
8fQwuvZJb7A,What ever happened to Everquest Next?  --  Or: What ever happened to Landmark?  (EQ Next),108 900 katselukertaa,15.57,/@ingeniousclown
Cf7yPC0akFo,The History of EverQuest (part 1),105 087 katselukertaa,8.42,/@NPCGamingGroup1
