Video Id,Title,View Count,Length,Channel
cDBlqu6KF4k,Green Day - Minority [Official Music Video],24 923 788 katselukertaa,2.51,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
iHdpMbl6Ap8,Green Day - Minority - [HQ],586 649 katselukertaa,2.50,/@BunczucznyKKS
_3ywRLrdkNM,The Fed's Inflation Fight Just Got Worse,66 272 katselukertaa,10.48,/@MinorityMindset
Vv3lTgGn0mc,Minority by Green Day with lyrics,5 152 761 katselukertaa,2.51,/@LikeSomeOthers
ssWeEz5BXDo,"Minority, Lebk - Guess What - Official",4 424 katselukertaa,6.18,/@BlueTunesRecords
VXuOP49n_3w,Green Day “Minority” Live on the Stern Show (2000),88 649 katselukertaa,3.01,/@howardstern
XOTVSbT-d80,"How To Invest Your FIRST $1,000",22 546 katselukertaa,13.24,/@MinorityMindset
mAu6SD70vOY,"Europe’s Economy Is Facing A ""Perfect Storm""",42 173 katselukertaa,12.04,/@MinorityMindset
KyaQ9Vz1pf8,Green Day; Minority LIVE ((Bullet in a Bible)),660 457 katselukertaa,10.21,/@Greendayaction
VfilZj6vWRs,"GREEN DAY - ""Minority"" [Live HD | World Stage]",66 325 katselukertaa,4.55,/@GreenDayHDTV.
KEN46AS7OIM,Green Day - Minority (BBC Live Session),239 552 katselukertaa,3.19,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
VacwnfTwHxs,Cannonball Adderley - Minority,63 322 katselukertaa,7.06,/@albertgav
wq1ecpshW4M,Minority - Cosmic Light - Official,6 937 katselukertaa,5.38,/@BlueTunesRecords
YGbjxP3yGbQ,getting chased by a minority,194 291 katselukertaa,0.24,/@Calvin9000
x3XlBQWKFR8,Minority - I'm So Fly - Official,30 189 katselukertaa,6.12,/@BlueTunesRecords
9pb2y1iBHIo,Minority,22 520 katselukertaa,6.36,/channel/UCDAydr_7-ztOsABoN_lvMMA
-8sy7CpIdXI,Minority - Gigi Gryce,111 711 katselukertaa,6.35,/@souljazzsax1969
LjyEojIPbCA,"The Minority - ""Opäť v ringu"" (Official Video)",25 193 katselukertaa,3.43,/channel/UCK4P_GhtKouBw0mjVeM-Stw
Gaeril92EZY,コドモドラゴン「MINORITY」MUSIC VIDEO,136 967 katselukertaa,4.12,/@BandsaidYT
ixPpzbrpeB4,Minority /sloppy dim (Official Music Video),11 138 831 katselukertaa,2.29,/channel/UCrgzGRf_F-YrKjWFmDLYlng
