Video Id,Title,View Count,Length,Channel
t0i4QRGDTbc,The Eden Project - Statues ft. Leah Kelly,9 840 367 katselukertaa,5.10,/@koalakontrol
gcKWwugvldI,Statues,440 119 katselukertaa,3.48,/channel/UCi2KNss4Yx73NG0JARSFe0A
QjeE7ulENcc,Statues,607 226 katselukertaa,2.25,/channel/UCkSDY7L1xmwAS2jmifzaUww
wOk3SdigbJ4,MYSTERIOUS Statues Caught MOVING On Camera..,1 526 730 katselukertaa,8.26,/@anythingalexia
nD0rvhlSiyg,20 Terrifying Statues That Moved By Themselves,495 695 katselukertaa,27.17,/@TopDiscovery
NzURpquD5Vg,TOP 15 Tallest Statues and Monuments,38 325 katselukertaa,21.21,/@topfives
GMGh8rxx3uw,Defeat The Cursed Statue Within 7 Days - Minecraft,15 209 823 katselukertaa,19.33,/@maizenofficial
L_fgF22R7zc,Statues (Extended),371 587 katselukertaa,31.11,/@patrickbennett1835
AJqmC1phK1A,Amy Macdonald - Statues (Official Audio),427 060 katselukertaa,3.47,/channel/UC4bQSvfzqx4r3YmPw3Osx3g
YF7dmNE2IHw,TOP 15 Tallest Statues In The World,356 859 katselukertaa,18.44,/@topfives
Jh5zfgoQOlo,15 MOST Amazing Statues Ever Made,731 456 katselukertaa,15.58,/@topfives
YEPJDkZRdJU,◄ Tallest statue size comparison ► 3d animation,50 016 548 katselukertaa,1.51,/@RealDatacomparison
c4MPajt_tlY,Toppling Soviet statues - How should history be remembered? | DW Documentary,829 836 katselukertaa,28.26,/@DWDocumentary
-AUBeRx97Xc,People Who Made The Absolute Most Of A Photo With A Statue And Ended Up Online,575 808 katselukertaa,8.20,/@memestime9858
sSo7BvyPryA,Tallest Statue Without Base Size Comparison (60+ statues) | 3d Animation Comparison,4 151 469 katselukertaa,8.13,/@globaldata1
x4fF7lMFdiQ,10 Mysterious Moving Statues Science Can't Explain!,6 933 247 katselukertaa,8.25,/@Top10sTV
MUMqVG8ECys,DROELOE - Statues (feat. MOONZz),282 506 katselukertaa,3.27,/@MrSuicideSheep
LW71MIRYnGo,Statue - Lil Eddie (Lyrics),5 066 750 katselukertaa,4.14,/@alternatemusic
t_YmiMD_gZ0,Statue - Lil' Eddie (Lyrics) 🎵,34 454 281 katselukertaa,4.14,/@PillowMusic
HNhKyaf3Rgw,The controversial statues of Auburn California,7 055 569 katselukertaa,0.59,/@LoganIvey
