Video Id,Title,View Count,Length,Channel
oD5f55ohsc4,Feid - Normal (Official Video),309 666 103 katselukertaa,2.51,/channel/UCoMlNw7o21I7LqL4OsjSYAg
4R5mDpIgwUs,Fred De Palma - Una volta ancora (feat. Ana Mena) (Official Video),279 018 572 katselukertaa,3.01,/channel/UCdmBi03L3BBezdQ8Q_xsrKg
xj4ADZhEfJo,Fred De Palma - D'Estate non vale (feat. Ana Mena) (Official Video),229 172 907 katselukertaa,2.36,/channel/UCdmBi03L3BBezdQ8Q_xsrKg
YjVKYzy4ek8,Fred Goes Grocery Shopping feat. Annoying Orange,95 165 611 katselukertaa,2.21,/@Fred
znBqjy7tZYM,Fred The Fish #shorts,89 741 969 katselukertaa,0.25,/@Chewkz
5tFv5ILJ6N8,Fred De Palma & Ana Mena - Se Iluminaba (Official Video),86 470 443 katselukertaa,3.01,/channel/UCdmBi03L3BBezdQ8Q_xsrKg
nEqwKNNQBwc,Fred Goes Swimming,79 574 130 katselukertaa,3.01,/@Fred
0EiM8Pa91SQ,Annoying Orange vs. FRED!!!,56 718 406 katselukertaa,4.03,/@AnnoyingOrange
9J7w4oGXRiY,Fred De Palma & Sofia Reyes - Il tuo profumo (Official Video),56 061 035 katselukertaa,3.22,/channel/UCdmBi03L3BBezdQ8Q_xsrKg
Jm0MLlE4x0U,The Fox and the Bird - CGI short film by Fred and Sam Guillaume,54 755 688 katselukertaa,12.07,/@MAGNETFILM
hNlJgrV5FjQ,Fred De Palma - Un altro ballo (feat. Anitta) [Official Video],54 518 964 katselukertaa,3.00,/channel/UCdmBi03L3BBezdQ8Q_xsrKg
5Do8QBcW2aY,Fred The Fish VII #shorts,44 511 723 katselukertaa,0.38,/@Chewkz
nphIlpJJZUE,[SFM FNaF] Corrupted vs Rockstar,44 295 184 katselukertaa,3.50,/@Animation-Time
S4DxCWeQVDI,Fred The Fish: The Wedding #shorts,43 871 702 katselukertaa,0.52,/@Chewkz
gvxZrypnW2E,Fred Stays in a Fancy Hotel Room,41 720 018 katselukertaa,3.02,/@Fred
1kptvao1UHQ,Fred Gets a Haircut,41 249 541 katselukertaa,2.30,/@Fred
Hi7TM87ksDI,Fred Goes to the Dentist,40 539 034 katselukertaa,2.42,/@Fred
m9MA0eW8yyw,Fred Loses His Meds,40 510 494 katselukertaa,2.51,/@Fred
s_38bcSOp0c,Fred The Fish VI #shorts,39 668 762 katselukertaa,0.42,/@Chewkz
WPVNvJoljD0,"""Christmas is Creepy"" Music Video - Fred Figglehorn",39 054 975 katselukertaa,3.30,/@Fred
