Video Id,Title,View Count,Length,Channel
nqAvFx3NxUM,Lionel Richie - All Night Long (All Night),149 782 875 katselukertaa,3.49,/channel/UCM3iG_kXUM_9HHVIDI7vEtg
bAqz0AwLRjk,Lionel Richie - Endless Love ft. Shania Twain,91 373 114 katselukertaa,4.24,/channel/UCM3iG_kXUM_9HHVIDI7vEtg
mHONNcZbwDY,Lionel Richie - Hello (Official Music Video),80 711 705 katselukertaa,5.27,/channel/UCM3iG_kXUM_9HHVIDI7vEtg
qLCu4IXKvvU,We Are The World - Michael Jackson Bruce Springsteen Lionel Richie Diana Ross,73 204 196 katselukertaa,7.14,/@1997JHH
foyufD52aog,Disney's Aladdin Official Trailer - In Theaters May 24!,53 567 336 katselukertaa,2.15,/@DisneyMovieTrailers
jSKJQ18ZoIA,Ritchie Valens - La Bamba,43 272 159 katselukertaa,2.37,/@emoboy4ever123
WI2CvL6UYvE,Kenny Rogers and Lionel Richie Lady,42 549 026 katselukertaa,6.38,/@bhaido
s47n8E2BuWc,Lionel Richie - I Call It Love (Official Music Video),42 461 760 katselukertaa,3.23,/channel/UCM3iG_kXUM_9HHVIDI7vEtg
Jp6j5HJ-Cok,The Real Ritchie Valens - La Bamba,42 380 374 katselukertaa,2.04,/@zmillington
HMcHbh6HBDk,Ritchie Valens-Donna,40 369 248 katselukertaa,2.59,/@yeaaassh
Coy8Hoa1DNw,RITCHIE VALENS-LA BAMBA,38 482 116 katselukertaa,2.55,/@l3liljokerl3
fZ8bFT8F5Ws,Nelson Freitas - Break of dawn ft. Richie Campbell,38 317 738 katselukertaa,3.43,/channel/UCLAMW89zT-0yCbFW1egs6Ow
5_pFr1oi8Ew,Ritchie - A Vida Tem Dessas Coisas (v.2.009),38 090 799 katselukertaa,3.45,/@PopSongs2009
JM_R1R28kLM,ENDLESS LOVE - Lionel Ritchie duet w Diana Ross w lyrics,36 150 116 katselukertaa,4.30,/@TintinEmilou
EFYEni2gsK0,WRATH OF MAN | Official Trailer | MGM Studios,35 907 598 katselukertaa,2.41,/@MGMStudios
7Bwwo7ctG10,Diana Ross & Lionel Richie Endless Love 1981,33 881 192 katselukertaa,4.31,/@octaviobalderas
9OfoTaLXrUo,"Say You, Say Me",33 119 891 katselukertaa,4.02,/channel/UCM3iG_kXUM_9HHVIDI7vEtg
h_JrO5urMHo,"Ritchie Valens ( La Bamba-1958 ""Interpretado por Lou Diamond Phillips, película la Bamba - 1987"")",30 946 687 katselukertaa,2.49,/@ClavedeSolyfa
Sv8XHiTkDYg,Endless Love - Lionel Richie ft. Diana Ross (Boyce Avenue ft. Connie Talbot cover) Spotify & Apple,27 037 449 katselukertaa,4.29,/channel/UCgc00bfF_PvO_2AvqJZHXFg
PozM4bs-g7s,Stuck On You,27 045 898 katselukertaa,3.13,/channel/UCM3iG_kXUM_9HHVIDI7vEtg
