Video Id,Title,View Count,Length,Channel
UK5cu3LJ9qk,CRISTIANO RONALDO: ALL #UCL GOALS!,3 810 307 katselukertaa,15.08,/@UEFA
LxS4NMQVJPw,2004-05 Champions League Final (Liverpool vs AC Milan) - The Greastest COMEBACK in football history.,956 762 katselukertaa,6.36,/@FDOR
tqBuQsQPlS4,UEFA Champions League Group Stage Draw 2023/24,1 280 331 katselukertaa,1.00.01,/@VMSport
sZ0wQ8L_6Ss,All #UCL Goals: EDINSON CAVANI,28 599 katselukertaa,9.01,/@UEFA
5tdP_8tKxoI,THE #UCL GROUP STAGE DRAW!,357 045 katselukertaa,1.19.13,/@UEFA
W1UBPW2PD80,UEFA Conference League 2023/24 Group Stage Draw: Aston Villa to face AZ Alkmaar,138 732 katselukertaa,39.56,/@TNTSports
vhW3VQ6owuc,ALL THE GOALS | Ireland 1-2 Netherlands | UEFA Euro 2024 Qualifier Highlights,1 011 326 katselukertaa,2.26,/@FAITV
i9o69nkBrDM,ALL THE GOALS | France 2-0 Ireland | UEFA Euro 2024 Qualifier Highlights,1 318 320 katselukertaa,1.46,/@FAITV
OiwbKH0lfLY,All #UCL Goals: ZLATAN IBRAHIMOVIĆ,996 803 katselukertaa,11.11,/@UEFA
26a3UH9Rl0U,UEFA Champions League (acapella),10 579 841 katselukertaa,1.14,/channel/UC3mY2SKYhPjqImtBBXsR6_Q
hzbybrOEFFk,The #UECL Group Stage draw!,31 212 katselukertaa,36.48,/@UEFA
uc4LVQ5xWxo,HIGHLIGHTS | France 2-0 Ireland | UEFA Euro 2024 Qualifier,708 119 katselukertaa,7.11,/@FAITV
lO1Oha6n6wM,Camila Cabello - UEFA Champions League Final 2022 Opening Ceremony,21 875 779 katselukertaa,5.42,/channel/UCio_FVgKVgqcHrRiXDpnqbw
uHsg9ckGpr0,KARIM BENZEMA: ALL #UCL GOALS!,281 235 katselukertaa,28.47,/@UEFA
rnZAmMYnjlE,ANITTA x BURNA BOY with special guest Alesso: #UCL FINAL 2023 KICK OFF SHOW by PEPSI,16 302 504 katselukertaa,6.15,/@UEFA
5lUYUFtdN8Q,All Champions League Finals From 2000 to 2023 [HD],359 957 katselukertaa,28.46,/@fridayfootball5261
AXEG_lagq9E,HIGHLIGHTS! Man City 1-0 Inter | CHAMPIONS OF EUROPE | UEFA Champions League Final,2 375 436 katselukertaa,2.17,/@mancity
7VZmO_gUB-U,20 INSANE UEFA Champions League Goals,768 906 katselukertaa,8.03,/@OFFSIDE__Football
e8fLOJMba6I,UEFA Europa League group stage draw 2023/24,53 209 katselukertaa,37.27,/@VMSport
