Video Id,Title,View Count,Length,Channel
P00HMxdsVZI,Lizzo - Truth Hurts (Official Video),307 840 143 katselukertaa,3.02,/channel/UCXVMHu5xDH1oOfUGvaLyjGg
ivPEKaBHjYA,P!NK - Try (The Truth About Love - Live From Los Angeles),251 789 005 katselukertaa,4.31,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
AR8D2yqgQ1U,Spandau Ballet - True (HD Remastered),241 990 608 katselukertaa,5.18,/channel/UCWp_FoPnb2OYl1QPuaHxp1Q
-rG6y-NKrHU,Lloyd - Tru (Official Video),166 265 047 katselukertaa,4.16,/channel/UCDuIpWXcrBaTCNJTNd4meWw
0BGoLgcz8zI,Shaam Bhi Khoob Hai [Full Song] Karz- The Burden Of Truth,155 490 753 katselukertaa,4.28,/@tseries
FAeAp9MzPtk,Future - Honest (Official Music Video),140 660 539 katselukertaa,3.37,/channel/UCSDvKdIQOwTfcyOimSi9oYA
M2VBmHOYpV8,Depeche Mode - Policy Of Truth (Official Video),98 485 152 katselukertaa,4.09,/channel/UCM-CWGUijAC-8idv6k6Fygw
e8l5lvmavOY,Alex Finds Out The Truth🤯 // #jumanji #shorts,75 050 964 katselukertaa,0.35,/@PB_The_Prince
yKsw4b3XZ7s,Let It Shine (2012) - Moment of Truth (Movie Version HD),61 214 921 katselukertaa,3.46,/@Zahra8591
TxPRydAcsEs,"Hone Laga - ANTIM: The Final Truth | Aayush Sharma, Mahima Makwana | Jubin Nautiyal, Ravi B, Shabbir",50 200 272 katselukertaa,3.08,/@zeemusiccompany
XFKz1DACGdE,"ANTIM: The Final Truth - Official Trailer | Salman Khan, Aayush Sharma | Mahesh V Manjrekar | Nov 26",50 082 982 katselukertaa,3.06,/@SalmanKhanFilms
e265_NvKvRQ,Fantasia - Truth Is (VIDEO),48 652 575 katselukertaa,3.51,/channel/UCp5glEnt5NjHld-3-uF-owQ
HDn-IjrmO18,"Me And You (from ""Let It Shine"") - Coco Jones, Tyler Williams",47 000 408 katselukertaa,3.43,/@DisneyMusicVEVO
pFwE6Zrn5Mk,This Is Love At First Sight (Truth Or Dare) #shorts ￼,43 526 057 katselukertaa,0.29,/@RyanTang
ftC9Tl5_HQ4,THE TRUTH ABOUT MY SPINE…,43 243 025 katselukertaa,0.36,/@sofiedossi
3bDp2tzT44s,Let It Shine (2012) - Me and You (Movie Version HD),40 723 431 katselukertaa,2.51,/@Zahra8591
RRq7lLawQB4,Hercules - The Gospel Truth,40 658 423 katselukertaa,2.34,/@xFliiy
yxdRTaAp5Fw,The Truth About the Titanic Has Been Revealed,40 500 465 katselukertaa,11.03,/@BRIGHTSIDEOFFICIAL
0ZwJqaeK9js,India.Arie - The Truth (Official Music Video),39 037 407 katselukertaa,3.39,/channel/UCDbh1xpPIxfP0cARTpsjS8A
xecEV4dSAXE,Trump vs. Truth: Last Week Tonight with John Oliver (HBO),38 299 065 katselukertaa,23.50,/@LastWeekTonight
