Video Id,Title,View Count,Length,Channel
00V4zEmZZKM,Chaos erupts as angry motorist unleash on climate activists,490 973 katselukertaa,2.42,/@SkyNewsAustralia
noJjFNfdcqQ,Police ram straight through climate activist blockade in Nevada,1 564 383 katselukertaa,1.06,/@telegraph
mhM37Y_97CM,Drivers drag climate activists off streets in Berlin,239 438 katselukertaa,1.48,/@telegraph
KDH7RzG6ALo,Climate activist confronts Biden spokesperson,17 187 katselukertaa,0.58,/@moreperfectunion
u7NLg8-j3qI,Trans activist flips Turning Point USA table and screams at University of Washington,107 375 katselukertaa,0.48,/@dailymail
FTCbE8Jr5WU,Woman drags climate activist by the hair to stop her from blocking traffic,6 298 042 katselukertaa,3.04,/@SkyNewsAustralia
_epYuC9ZKmc,Eco activist hit by camera during Sweden’s Let’s Dance finale,589 763 katselukertaa,0.55,/@telegraph
SlzUKaQ7BCE,Sky News host reacts after trans activist has a meltdown after being ‘misgendered’,104 275 katselukertaa,0.54,/@SkyNewsAustralia
O3_iliUwnb4,Woman drags climate activist by the hair,433 953 katselukertaa,1.00,/@SkyNewsAustralia
js1RVTc9TUE,Angry Motorists Clash With Just Stop Oil Activists AGAIN,320 917 katselukertaa,2.16,/@talktv
XfZWVD8IKjQ,‘I am ready to fight’: Megyn Kelly stands up to trans activists,1 705 853 katselukertaa,0.57,/@SkyNewsAustralia
bumKlEoGhvk,'Stop shouting at me!' - Sky's Mark Austin challenges Just Stop Oil activist,2 355 170 katselukertaa,11.19,/@SkyNews
fUG-mjZV46A,Furious drivers physically drag activists off a busy highway,23 814 527 katselukertaa,2.23,/@SkyNewsAustralia
oyHSHw8M2qw,Just Stop Oil activist punched to the floor by angry motorist,243 752 katselukertaa,1.02,/@TheTimes
T0KAqfoC6EE,Climate activists use concrete to glue themselves to road,18 243 katselukertaa,3.49,/@SkyNewsAustralia
NhrBm7PgqXA,"""Veganism Is A Fad!"" Piers Morgan Goes Head-To-Head With Vegan Activist",337 311 katselukertaa,5.46,/@PiersMorganUncensored
9VhLJffF9gc,Man Shoves Activists During 'Just Stop Oil' Protest,267 751 katselukertaa,1.18,/@InsideEdition
-3dI9G6l5rM,Watch: Climate activists pour black liquid into Rome’s Trevi Fountain,37 602 katselukertaa,1.42,/@NBCNews
5m72gDHZMwY,Police plough truck through climate activist blockade,23 082 katselukertaa,2.16,/@SkyNewsAustralia
