Video Id,Title,View Count,Length,Channel
Yqh3IrnOYOY,shortone – unsure (OFFICIAL LYRICS VIDEO),817 779 katselukertaa,3.28,/channel/UCvC2gspzZw3j-nwvVIQVBQA
mdjfvqZo0Tc,Sara Diamond - Unsure [Official Music Video],170 536 katselukertaa,3.58,/channel/UCYF8ccH2NakTWD5VHZ3Il6Q
3AIB82KsMAE,Unsure - Dan Godlin (Official Video),29 341 katselukertaa,4.10,/@DanGodlinTV
ByxusPvKzr8,The ONE Thing A Man Immediately Starts Doing When He's Unsure About You And Doesn't Want You Anymore,72 130 katselukertaa,5.54,/@ElliotScottDating
_0Fxe100WS4,UNSURE MASSEUR deleted scene,536 216 katselukertaa,4.18,/@SuncrestProds
PMdZPLKH6KY,"Lilz Hz- Unsure Love (Feat. Mob Loc ,San Poe ) [official Music video]",85 282 katselukertaa,3.30,/@LilzHz
thQxybM_v2Q,Unsure about the Hottest Nollywood Movie of 2023? Find Out Now! nigerian movies 2023 latest full,991 katselukertaa,23.24,/@Wonderkindmediatv
pDLRwtTvUZk,"(free) afro r&b type beat - ""unsure"" (prod. kasi)",137 538 katselukertaa,2.48,/@beats_by_kasi
Scqa4Ym8gbU,Unsure,22 742 katselukertaa,3.05,/channel/UCLrZ685WXh6pTW-Oo-PD8eg
B-OJp9nitkE,Unsure of What You Want In Life?,5 katselukertaa,23.07,/@AmyBallantyne
o0SROm4zeEk,TRAETWOTHREE - Unsure [Official Video],4 853 katselukertaa,3.01,/channel/UCRguL1cLcLrvNn55pO7gTTA
mDz2pJkUDF8,"shortone – unsure (Lyrics) || kailangan ko ng ""kasiguraduhan""",69 049 katselukertaa,3.59,/@afatbunny
wM92h5xfm-Q,Unsure,185 katselukertaa,3.21,/channel/UCGkm_GiMn7kMc-6D11v7cbQ
oZqh1qkXCgg,Does this look unsure to you?,224 350 katselukertaa,0.17,/@Kostamoinen
yxIK8H_spnY,"DJ Megan Ryte – Unsure ft. Joey Bada$$, Yung Bleu, Arin Ray (Official Audio)",63 432 katselukertaa,3.59,/channel/UCVHa5RTx2Cqdrq5nBANwyBg
0_GI0FvWNt0,I'm Unsure About Everything,90 804 katselukertaa,41.28,/@CoachCoreyWayne
w5L1UjIMyfU,"Jay Copes - ""Unsure"" (Official Audio)",23 679 katselukertaa,3.22,/@jaycopes_
YVHSu9rfg8A,shortone – unsure (stripped - LIVE),47 228 katselukertaa,3.50,/channel/UCvC2gspzZw3j-nwvVIQVBQA
bKVE6UxIbsM,Tetra Collective - Already Unsure,29 451 katselukertaa,3.49,/@daviddeanburkhart
