Video Id,Title,View Count,Length,Channel
h00hT4By7tQ,Monster loses a tooth 🦷,551 033 667 katselukertaa,0.52,/@Yoeslan
a28B02_R5Ds,TOPPER GUILD LOSES TOOTH PRANK - #Shorts,239 509 786 katselukertaa,0.23,/@topperguild
lSugBd9tUCA,WHEN YOUR  DAD IS A SWEET TOOTH,212 096 484 katselukertaa,0.27,/@CacauHaxkar
0YYVgDhVf7s,Scary TEETH-Brush!! #Shorts,207 119 825 katselukertaa,0.43,/@DentalDigest
Ku-ForS6G3I,Tooth Brushing Song by Blippi | 2-Minutes Brush Your Teeth for Kids,203 294 692 katselukertaa,4.12,/@Blippi
8DXVOF4dWOM,Loose Tooth Song + More Nursery Rhymes & Kids Songs - CoComelon,179 557 028 katselukertaa,34.01,/channel/UCbCmjCuTUZos6Inko4u57UQ
JObsBVhpYk0,Loose Tooth Song | CoComelon Nursery Rhymes & Kids Songs,175 458 141 katselukertaa,3.02,/channel/UCbCmjCuTUZos6Inko4u57UQ
cwexefzhWHY,Hacky Smacky - Tooth brush Children's Song - Brush your teeth - Hooray Kids Songs & Nursery Rhymes,157 151 601 katselukertaa,2.25,/channel/UCNKbE_ac5P_OaPraUoCxvKA
JWeJHN5P-E8,5 Seconds of Summer - Teeth (Official Video),137 419 766 katselukertaa,3.39,/channel/UC-vKwDHcbPLtjml81ohGRng
355x4zhnpfY,Nastya and the story about the tooth fairy,129 425 327 katselukertaa,4.24,/@LikeNastyaofficial
AQ4Is00QD_E,Tooth Implant Procedure {STEP BY STEP},118 223 512 katselukertaa,0.47,/@SmileInfluencers
z8Y2RVNZZpI,How to remove cavity from tooth #Shorts,111 620 627 katselukertaa,0.45,/@DrAbdomFora
0fJ9KXrXads,My tooth fell out! What will the Tooth fairy put under my pillow? || HACKS FOR SMART PARENTS #shorts,110 772 881 katselukertaa,0.58,/@SMOL_official
tNIQGrPOsPw,Dentist Doctor Barbie Drills + Fills Patients Teeth - Play Doh Tooth Maker Playset,104 776 874 katselukertaa,10.52,/@Cookieswirlc
h6AdLXGgB6E,Wobbly Tooth Song + More Nursery Rhymes and Kids Songs | Little Angel,99 930 733 katselukertaa,35.45,/channel/UCNzsYU0aWwjERj-9Y9HUEng
gd5-4lVL7B0,Wobbly Tooth Song! Going to the Dentist | Baby Cartoons - Toddler Sing Alongs | Moonbug,95 370 766 katselukertaa,2.11,/@KidsKaraokeSongs
T1Fnb4iVf-c,Brush Your Teeth Song - Kids Songs - Nursery Rhymes - Brush Me - Toothbrush Cartoon - Healthy Habits,72 875 400 katselukertaa,2.55,/@genkipark
c7AKDuuV1xc,I ROBBED the Tooth Fairy!,67 658 721 katselukertaa,0.47,/@BriannaYT
3ThGGlO24bo,Pulling daughters tooth #shorts #loosetooth,61 712 901 katselukertaa,0.23,/@rogermckinley8458
8fg0hX5v0T8,Funny Tooth Bean | Funny Episodes | Mr Bean Official,60 441 835 katselukertaa,42.39,/@MrBean
