Video Id,Title,View Count,Length,Channel
TZ30Hl1UOaw,Ellen Pompeo & Katherine Heigl | Actors on Actors,3 403 408 katselukertaa,55.38,/@variety
Qw_PvgPPYWI,ATEEZ Chooses Who's 'Most Likely To' Be a Romantic and Star in a Hollywood Movie,148 925 katselukertaa,11.59,/@variety
5i8bPjaipV4,How Well Do Ethan & Maya Hawke Really Know Each Other?,1 037 790 katselukertaa,13.21,/@variety
r87KpzKcz3I,Pedro Pascal on 'The Last of Us' & How 'The Mandalorian' Season 3 Became 'Mostly A Voice Over Gig',289 742 katselukertaa,47.30,/@variety
Ii_DYJkziGo,Pedro Pascal & Steven Yeun | Actors on Actors,1 138 621 katselukertaa,38.38,/@variety
kcuWN98mGmE,Jennifer Coolidge & Jeremy Allen White | Actors on Actors,1 192 579 katselukertaa,35.37,/@variety
05EhMqgUpME,Jennifer Lawrence & Viola Davis | Actors on Actors,850 587 katselukertaa,44.43,/@variety
6Q51N0yG3Ow,Jenna Ortega & Elle Fanning | Actors on Actors,1 306 763 katselukertaa,43.26,/@variety
x8zfsf4azLo,Taylor Swift & Martin McDonagh | Directors on Directors,1 196 666 katselukertaa,46.10,/@variety
18jotx-vWak,Does Michael Mann Remember Lines From His Most Famous Movies?,69 283 katselukertaa,10.15,/@variety
vIpv15G3MBQ,Noah Schnapp on Coming Out via TikTok & What He Doesn't Like About College | This or That,282 605 katselukertaa,5.25,/@variety
WIEL1RZU_z0,Spider-Man Lotus - A Film Born From Spite,1 599 252 katselukertaa,38.16,/@cosmonautvarietyhour
5V9j4QBaqIc,Natasha Lyonne & Melanie Lynskey | Actors on Actors,431 850 katselukertaa,29.57,/@variety
qx3o1xiG81Y,Taron Egerton & Rachel Weisz | Actors on Actors,320 966 katselukertaa,27.34,/@variety
pFHhEjpn2zs,"Steve Lacy Describes His Perfect Date: ""Come over. We just make out. Simple.""",40 971 katselukertaa,5.22,/@variety
4IwXNrlYZpI,Bette Gordon's VARIETY | Trailer | Hand-Picked by MUBI,21 998 katselukertaa,1.21,/@mubi
enpn0GnmbUE,Colin Farrell & Jamie Lee Curtis | Actors on Actors,926 004 katselukertaa,43.44,/@variety
xI-nAElOtmM,Brad Pitt & Adam Sandler - Actors on Actors - Full Conversation,8 339 313 katselukertaa,50.35,/@variety
