Video Id,Title,View Count,Length,Channel
UrIiLvg58SY,Extreme - More Than Words (Official Music Video),704 280 556 katselukertaa,4.16,/channel/UCBzGE6AcGLL2IhrjHWB0pvQ
cm5j4Zbvqag,"Grupo Extra - Me Emborrachare con Ataca, Alemana, Daniel y Desiree",239 580 571 katselukertaa,4.02,/@IslandTouchChannel
b_HDhkw6g7I,Xtreme - Te Extraño (Bachata),144 615 214 katselukertaa,3.34,/@Mawakujah
2cehkSxOLNA,Xtreme Te Extrano ~  Original version ©,101 165 810 katselukertaa,3.48,/@tasb1998
jioYwyg3lmo,Toby Love - Tengo Un Amor (Video Version),87 186 018 katselukertaa,4.07,/channel/UCfTEqaR67HHxZyzYcu4tLiA
acpgignhvxA,Extreme - More Than Words Subtitulado Español Ingles,47 344 882 katselukertaa,4.18,/@MilyDiamante
XrqBCbIw1v0,Xtreme - Te Extrano ( Bachata Version ),26 658 376 katselukertaa,3.32,/@DragonLove230
k1jM1LrLfPg,Xtreme Te Extrano ~  Original version © lighter verison,23 150 648 katselukertaa,3.48,/@tasb1998
Pbeb2DgnjiA,Xtreme Motorbikes,20 334 129 katselukertaa,2.41,/@Xtreme_Games
dxpeQTUBTeQ,"Steven Tyler & Nuno Bettencourt ""More than words""  - The 2014 Nobel Peace Prize Concert",20 273 495 katselukertaa,2.47,/@NobelPeacePrizeConcert
I-h4A7bF8wQ,Extreme - Hole Hearted,15 193 407 katselukertaa,3.29,/channel/UCBzGE6AcGLL2IhrjHWB0pvQ
LlPVpV2VBOs,Bass test - JBL Xtreme,14 552 875 katselukertaa,1.55,/@jblfan6100
0aGki47N97E,Calm to Boom | Xtreme 160R | Virat Kohli | #GoBoomGoXtreme,13 068 008 katselukertaa,0.20,/@HeroMotoCorp
LlXl0sFy8LA,Pilipinas Got Talent 2018 Auditions: Xtreme Dancers - Dance,11 141 606 katselukertaa,8.42,/@PilipinasGotTalent
M3Acb0KVwbk,Te extraño,10 060 025 katselukertaa,3.35,/channel/UCfsQPZeG4qT1FLFknWtpaRQ
25fHOKEX558,MEDAL RUNS: Moto X Freestyle | X Games Minneapolis 2019,8 113 601 katselukertaa,8.43,/@XGames
Qczz3f2-nGo,TREINO DE ALTA INTENSIDADE | XTREME21,8 059 343 katselukertaa,11.13,/@Xtreme21
Tzaxx2kEWPM,"Xtreme - Shorty, Shorty",8 047 234 katselukertaa,2.58,/@XtremeVEVO
2OcOSio7TY4,"KAWASAKI H2 ""BURNOUT""  🔥🔥",7 848 590 katselukertaa,0.54,/@TurboXtreme
IqP76XWHQI0,Extreme - Get The Funk Out,7 795 441 katselukertaa,4.28,/channel/UCBzGE6AcGLL2IhrjHWB0pvQ
