Video Id,Title,View Count,Length,Channel
rDBbaGCCIhk,Miami Nights 1984 - Accelerated,25 869 797 katselukertaa,3.55,/@NewRetroWave
vLEek3I3wac,Accelerated Learning - Gamma Waves for Focus / Concentration / Memory - Binaural Beats - Focus Music,15 405 712 katselukertaa,1.30.01,/@magnetic_minds
XT0xLpIPHbE,Accelerated Learning (v.2) - Gamma Waves for Focus & Concentration - Monaural Beats - Focus Music,323 375 katselukertaa,1.30.01,/@magnetic_minds
SGKOuqQiZek,Accelerated,988 787 katselukertaa,3.56,/channel/UCKWIsqgaGdcEBtFjtZ6JUiA
LTc8SOfKDcc,Miami Nights 1984 - Accelerated,465 415 katselukertaa,4.13,/@neros77
us4oUCsE0HM,Teminite & Skybreak - Accelerate,174 071 katselukertaa,4.13,/channel/UCc_bv_5nmxy2xnPNg9kP3Rg
iCxmCngBCL8,somewhere only we know (sped up),505 827 katselukertaa,2.40,/channel/UCgt95ZIu--yEFqgRf27lA1g
sBo52--2XU4,Nightcore - Accelerate,30 691 432 katselukertaa,2.56,/@nightcorereality
JNWGuRQUcSs,AskZeExpert - Accelerate,142 katselukertaa,1.00.37,/@ZenikaTv
4sUkJmAwhC4,Code Black & Atmozfears - Accelerate (Official XXlerator Anthem 2014),2 923 621 katselukertaa,3.17,/channel/UCTL8UKZU8QR8VNIReU4zx-A
3492o3pfEWI,Susanne Sundfør - Accelerate,567 264 katselukertaa,5.27,/channel/UCCBXB6NAswUmh5seRzS2wVg
DSRSgMp5X1w,"Christina Aguilera - Accelerate (Official Video) ft. Ty Dolla $ign, 2 Chainz",21 438 864 katselukertaa,4.07,/channel/UCgBN6eQyZPnsApiL1QW44Hg
DAjm5DLctXg,Accel World - Accelerated World (Battle theme),262 330 katselukertaa,2.22,/@feron4785
Y3Tm408OOsI,What Is Accelerated Learning?,32 186 katselukertaa,6.07,/@DubaiAcceleratedLearningCenter
13Y4QR_-Upc,Opening Defenses: Accelerated Dragon - GM Yasser Seirawan - 2014.02.12,404 916 katselukertaa,49.47,/@STLChessClub
sxYrIHTNNNU,Liquid Drum and Bass Mix 418 - Guest Mix: Accelerated,23 131 katselukertaa,56.18,/@themanfromdelmonte
J3SdZwMcWhA,What is Acceleration? ( Physics in simple terms ),219 913 katselukertaa,2.02,/@MooMooMath
arCloC5NeH4,Super Accelerated Living - 10 Ways to Live as a Powerful Creator - Bentinho Massaro LIVE (2.16.15),462 006 katselukertaa,2.15.13,/@BentinhoMassaro
