Video Id,Title,View Count,Length,Channel
tcYodQoapMg,Ariana Grande - positions (official video),529 252 482 katselukertaa,2.58,/channel/UC9CoOnJkIBMdeijd9qYoT_g
B6_iQvaIjXw,Ariana Grande - 34+35 (official video),298 322 559 katselukertaa,3.41,/channel/UC9CoOnJkIBMdeijd9qYoT_g
9NmGDZMy3G0,MOUSSIER TOMBOLA - LOGOBITOMBO ( LE CLIP ) version OFFICIELLE,218 475 905 katselukertaa,4.05,/channel/UC3ZM7zXw5bwUVNVDfUD4zBg
0lXn6fMAg4o,The Most Difficult KAMA SUTRA Positions,163 842 725 katselukertaa,2.59,/@Onehowto
0EEzxEfEip8,Top 3 Best Sex POSITIONS for First-Timers,155 111 363 katselukertaa,4.51,/@Onehowto
nQJEp-k-ogs,Ariana Grande - pov (audio),110 370 386 katselukertaa,3.23,/channel/UC9CoOnJkIBMdeijd9qYoT_g
lzlg0e7MvYI,positions,107 565 444 katselukertaa,2.53,/channel/UC9CoOnJkIBMdeijd9qYoT_g
fQug7XUKSAY,Indian Army Commando Position 🔥 INDORE PHYSICAL ACADEMY,101 878 498 katselukertaa,0.16,/@indorephysicalacademy.
Dll6VJ2C7wo,"RAYE, 070 Shake - Escapism. (Official Music Video)",98 129 759 katselukertaa,4.34,/channel/UCw5z_dopYnvEL6Rc8KNKsnw
Q_7EKr5a82k,Usher - Trading Places,74 083 626 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
swYMG7X1iDQ,Ariana Grande - positions (Lyrics),71 512 812 katselukertaa,2.52,/@7clouds
Oq1n8fUxQZc,Dj LESKA - VEGEDREAM - KGS / Vay (Clip Officiel),55 373 975 katselukertaa,3.47,/channel/UCnyftort7AmAHbUxPTfHgeg
9cE0QU4bzK8,Nurese didn't know the patient changed his position #Shorts,49 586 461 katselukertaa,1.00,/@peterandfriends955
xuOOAQoDKN0,positions,47 593 864 katselukertaa,2.53,/channel/UC9CoOnJkIBMdeijd9qYoT_g
FFV6t4Dl_zQ,Calvin Harris - Potion (Official Video) ft Dua Lipa & Young Thug,38 321 442 katselukertaa,3.35,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
xWPbykBKEMA,Breastfeeding Position and Latch,35 348 871 katselukertaa,10.12,/@SickKidsInteractive
VronettmNRI,Ariana Grande - Positions Album (Official Live Performances) | Vevo,32 664 334 katselukertaa,22.02,/channel/UC9CoOnJkIBMdeijd9qYoT_g
rrqT2N8tx14,Sexual Positions for Deep Penetration,29 453 151 katselukertaa,3.21,/@Onehowto
or4OnMxihUg,Breastfeeding Tips: Common Breastfeeding Positions,27 835 550 katselukertaa,1.10,/@MichiganMedicine
PzKhKt8hwzI,"What Your Dog's Sleeping Position Reveals About Their Personality, Health and Character",26 951 125 katselukertaa,3.57,/@JawDroppingFacts
