Video Id,Title,View Count,Length,Channel
qisP-RgxiJ8,Delights - 1989,62 485 katselukertaa,3.45,/channel/UCHoxgRwra5M2PLGPLhho1mQ
GlqxZwyW5no,Delights - Tender,18 832 katselukertaa,3.17,/channel/UCHoxgRwra5M2PLGPLhho1mQ
lWHkQr4ld3I,Delights - Live at Whitewood (Full Performance),9 171 katselukertaa,27.33,/channel/UCHoxgRwra5M2PLGPLhho1mQ
Rw99Jnba4Ig,Shpongle - The Aquatic Garden Of Extra Celestial Delights,165 054 katselukertaa,11.51,/@TwistedMusicUK
Ud_Y3lhy3e0,Whipped Cream & Other Delights,205 879 katselukertaa,29.27,/@jcmolero71
JQtYaRP2gx8,Delights - Sweet Spot (Official Video),3 972 katselukertaa,3.26,/channel/UCHoxgRwra5M2PLGPLhho1mQ
hwXO3I8ASSg,The Unanswered Question 1973 4 The Delights & Dangers of Ambiguity Bernstein Norton,261 201 katselukertaa,2.23.26,/@caginn
1eNKSiqo800,"Delights - Sometimes, Lately (Official Video)",17 868 katselukertaa,3.47,/channel/UCHoxgRwra5M2PLGPLhho1mQ
L1Dzfv7eErw,Delights - Iris (Official Video),7 430 katselukertaa,4.03,/channel/UCHoxgRwra5M2PLGPLhho1mQ
b__Nd6erY5c,God Delights in YOU | Bible Study I 09/13/23,11 katselukertaa,1.07.06,/@essentialchurchglobal
1QWEPMWy-xY,Delights - 1989,55 385 katselukertaa,3.47,/@daviddeanburkhart
dtb-WacmvPs,Delights - One Step Forwards (Two Steps Backwards) (Official Video),8 242 katselukertaa,3.21,/channel/UCHoxgRwra5M2PLGPLhho1mQ
OL6nXBlctow,Delights - Utopia (Live at Whitewood),4 073 katselukertaa,3.40,/channel/UCHoxgRwra5M2PLGPLhho1mQ
0fc_iL72HKY,"Delights - Sometimes, Lately (Live at Whitewood)",3 127 katselukertaa,4.14,/channel/UCHoxgRwra5M2PLGPLhho1mQ
RRcB0SEjajM,Delights - Discothèque | Sofar London,1 592 katselukertaa,4.23,/@Sofarsounds
a1EmaYHooGk,Delights - Tender,16 389 katselukertaa,3.17,/@daviddeanburkhart
djDuSWFGtlA,【Delights】MUSIC PLANS 音楽の計画 YMO | COVER カバー 坂本龍一 コピー,240 283 katselukertaa,5.06,/@miyamusic
YPjer5Ct5Pc,Delights - Under Your Spell (Bedroom Version),5 858 katselukertaa,3.45,/channel/UCHoxgRwra5M2PLGPLhho1mQ
