Video Id,Title,View Count,Length,Channel
Qg5EAYJTm_4,Votre iPhone à 19€/mois en 5 étapes - Pixmania,63 359 katselukertaa,0.57,/@pixmania1727
CV-VZMDZdck,"Le revival de Pixmania avec Jean-Emile Rosenblum, CEO et fondateur de Pixmania",3 951 katselukertaa,4.21,/@Maddynessvideo
PCiYip1Symo,SMART TECH - L'interview : JEAN-ÉMILE ROSENBLUM (PIXMANIA),853 katselukertaa,9.38,/@bsmart_tv
B7dCEAFLsOM,Votre pack sur-mesure hyper accessible - Pixmania,172 940 katselukertaa,0.42,/@pixmania1727
6bKkAgZlYIc,"Découvrez Pixmania avec Olivier, Directeur marketplace",1 342 katselukertaa,1.28,/@welcometothejungle1
J4yqM_4yjAE,La nouvelle façon d'acheter smart - Pixmania,23 576 katselukertaa,1.53,/@pixmania1727
5r35t8oGsHg,"Découvrez Pixmania avec Mathilde, Responsable Marketing digital",528 katselukertaa,1.46,/@welcometothejungle1
vmseA4RsnU4,"Découvrez Pixmania avec Jean Emile, Fondateur",1 333 katselukertaa,1.48,/@welcometothejungle1
DR7emO9hpKE,"Interview Pixmania ""Comment Pixmania s’inscrit dans les nouveaux modes de consommation""",294 katselukertaa,19.25,/@parisretailweek8387
KQt8UO6vHuE,"Découvrez Pixmania avec Jean Michel, CTO",819 katselukertaa,0.52,/@welcometothejungle1
6r7TlMQKub0,"LE TECH SHOW 10 | avec Jean-Émile Rosenblum, Co-fondateur et CEO de Pixmania",212 029 katselukertaa,1.28.15,/@LeTechShow
2lfwhBONrB4,STORY TIME : PIXMANIA M'A VOLÉ 🤬,44 003 katselukertaa,11.06,/@AsmaFaresOff
tAqFzhmY0Tc,"Découvrez Pixmania avec Sandrine, Directrice Marketing et Communication",261 katselukertaa,3.34,/@welcometothejungle1
To27dOWZoBo,TIP 2011 - Interview with Peter Somers bpost and Stephane Tomczak Pixmania,1 419 katselukertaa,7.25,/@IntPostCorp
xC0nagbFSok,PIXMANIA ME HA ESTAFADO| Diario de una madre ingeniera,6 581 katselukertaa,9.50,/@mamaingenieraa
cLdDtd3hAPo,Immersion chez Pixmania : l'art du reconditionnement,58 katselukertaa,2.28,/@mke_production
b-bDxtu1uKo,Étude de cas Pixmania - MBA Spécialisé Communication & Marketing Stratégique,632 katselukertaa,2.06,/@GroupeEFAP
zjbwTQWEMw4,N'achetez plus sur Pixmania!,4 512 katselukertaa,1.37,/@fak937
