Video Id,Title,View Count,Length,Channel
dTjG6WbX1Wg,SIIRIN EKAT KISAT🏆| fitness classic 2023| SIIRI & RONJA,20 292 katselukertaa,12.06,/@siirironja572
v1oM_grzGBE,Jak Chytří jsou Lidé ve Fitness?,23 896 katselukertaa,14.48,/@FitSabina
cvEJ5WFk2KE,30 Minute Boosted Fitness Walk | Walk at Home,77 023 220 katselukertaa,30.23,/@LeslieSansonesWalkatHome
4UCn8dLiFY4,Elite Powerlifter Pretended to be a CLEANER | Anatoly GYM PRANK,1 218 784 katselukertaa,13.22,/@vladimirfitness
y_5sOYdNmj8,Minecraft Fitness Run! - A Virtual PE Workout Game and Brain Break,4 567 906 katselukertaa,7.49,/@MatthewWoodPE
8nnB0YO5qoM,Workout Music 2023 🔥 Fitness & Gym Motivation Mix | Best Training Music #87,11 020 katselukertaa,1.01.33,/channel/UCeI_Ji5Wc1YQvG2dCHZJINw
GM1RtDncBnY,KISAVIIKONLOPPU / Mun ensimmäiset kisat/ Fitness classic vantaa 2023💕,13 493 katselukertaa,27.03,/@janicango
-SSYX8sIOmM,20 Minute Walk at Home Exercise | Fitness Videos,46 548 062 katselukertaa,21.21,/@LeslieSansonesWalkatHome
OyUaw2G8hMQ,Workout Music 2023 Fitness & Gym Motivation | New Running Music #73,549 517 katselukertaa,58.59,/channel/UCeI_Ji5Wc1YQvG2dCHZJINw
fcN37TxBE_s,Fat Burning Cardio Workout - 37 Minute Fitness Blender Cardio Workout at Home,73 566 186 katselukertaa,37.10,/@fitnessblender
j4aajXpqnjY,FITNESS CLASSIC 2023,9 947 katselukertaa,10.58,/@joannakinnunen
HmFDpPUbR5M,FITNESS EM-KISAT 2023 // kisavideo🦋🇪🇸,47 753 katselukertaa,36.38,/@sofiaaiello-tikka8412
enYITYwvPAQ,FAST Walking in 30 minutes | Fitness Videos,122 512 115 katselukertaa,31.31,/@LeslieSansonesWalkatHome
HjZTChyj7Dc,A Conversation with Kelsey Kiel,805 katselukertaa,32.46,/@TalkingEliteFitness
vu0BpIqWgOA,Workout Music 2023 🔥  Best Fitness & Gym Motivation Mix by Max Oazo • Live Music Radio 24/7,,,/channel/UCeI_Ji5Wc1YQvG2dCHZJINw
qvnxHpT9UbE,VIIMEISTELYVIIKKO | FITNESS CLASSIC,7 190 katselukertaa,10.41,/@joannakinnunen
yhHaoiSm4yo,FITNESS CLASSIC 2019 🥇 Kilpailu viikonloppu,423 935 katselukertaa,13.05,/@pernillabockerman7466
cdVDicKDCYU,Top Gym Workout Songs 2023 🔥 Best Trainings Music Mix 🔥 Female Fitness Motivation Vol 29,148 429 katselukertaa,1.41.26,/@GymMotivationJP
UXZRueJHxko,KISAVIIKONLOPPU / Fitness Classic 2023 🔥🖤,10 750 katselukertaa,7.34,/@pinjatoiviainen
