Video Id,Title,View Count,Length,Channel
hSFS81jXPhQ,Bestiality | The Horror of Animal Sexual Abuse,565 156 katselukertaa,9.02,/@CRUXnews
nG8dmlTcjlg,Man arrested in bestiality investigation,60 930 katselukertaa,2.53,/@KPRC2Click2Houston
V6xCkPT2Z1M,Sex with Animals (Bestiality) | Public Opinion,91 940 katselukertaa,28.12,/@HumaneHancock
FthdqTK9Xpo,Dairy farmer proud of beastiality,11 309 katselukertaa,0.25,/@SebAlex
R3KTE4ZwXvQ,MCSO releases video of bestiality sting,41 638 katselukertaa,0.43,/@abc15
hOF045prTXQ,Melessa Martinez faces judge on bestiality charge,49 002 katselukertaa,5.42,/@azfamily
bceeiLalBC4,Having Sex with Animals: What Makes Nigerian Girls See Bestiality As Means of Survival?,75 689 katselukertaa,12.00,/@tostvnetwork
zfJCnWW0bUM,ANIMAL LOVERS - Interview with a Zoophile,575 388 katselukertaa,9.14,/@Vocativ
QkrU5NaQiHo,"The Bible says ""Bestiality"" is next! - Ntem on Adam22",2 388 katselukertaa,0.53,/@ValuetainmentMoney
LjThP2S0nUs,Beastiality,153 150 katselukertaa,2.59,/channel/UCUAwOBo-ZZ8S8cIH0SGoXpg
ct-l0FIQh8k,Police to Investigate Lady over alleged bestiality,43 053 katselukertaa,3.30,/@RootsTVNigeria
2wLzVKFYk20,"it's time for some WILD SEX CONFESSIONS, buckle up 👀",65 265 katselukertaa,13.08,/@JessieB98
t8Da_2ZUH50,"Loving Animals: Historical Reflections on Bestality, Zoophilia and Post-Human Love",103 830 katselukertaa,40.38,/@GreshamCollege
3Kd6hqEYDi8,Sex With Animals: The Blurred Lines of Bestiality,761 637 katselukertaa,20.53,/@BiteSizeVegan
kI5EVCd0GLA,Man arrested in Bungoma for engaging in bestiality,84 057 katselukertaa,1.32,/@ntvkenyaonline
_VKWLC87Uzw,Donkey Sex: The Most Bizarre Tradition,16 212 057 katselukertaa,15.01,/@VICE
ehtC1Ko7vvA,Zoophilia - how common is it?,6 190 katselukertaa,0.57,/@DrBretPalmer
sWewz7GueCM,Bestiality Law Breakers EXPOSED! | FebruSCARY | FINALE,16 896 katselukertaa,5.17,/@JoeyCarbstrong
U7Xqqa8ngXQ,Sex with Animals - Zoophilia / Bestiality Explained,132 644 katselukertaa,7.52,/@drbevknox
n5uZabQCGoU,Why Are My Views From This? The Creepy Algorithm That's Pulling Our Engagement Down,205 475 katselukertaa,54.29,/@TheDro
