Video Id,Title,View Count,Length,Channel
ztsOwk1zB3o,What Makes A Good Cli Tool | Prime Explains,38 529 katselukertaa,4.26,/@ThePrimeTimeagen
mUXVBMhr7Xg,Command Line Interface (CLI) For Beginners,50 377 katselukertaa,25.59,/@MattsLecturesandTutorials
_oHByo8tiEY,I created a Command Line Game for you // 5-Minute Node.js CLI Project,443 341 katselukertaa,6.25,/@Fireship
EYAnaNnWqBg,Troubleshooting from the CLI,7 275 katselukertaa,21.47,/@kwallaceccie
ry49BZA-tgg,This CLI Tool is AMAZING | Prime Reacts,60 723 katselukertaa,11.59,/@ThePrimeTimeagen
IYbtai7Nu2g,Free CCNA | Intro to the CLI | Day 4 | CCNA 200-301 Complete Course,602 872 katselukertaa,31.06,/@JeremysITLab
dfTpFFZwazI,Easy Way to Create CLI Scripts with JavaScript and Node,43 513 katselukertaa,17.39,/@JamesQQuick
GfQjJBtO-8Y,My CLI Pomodoro is Better Than Yours,112 995 katselukertaa,1.36,/@bashbunni
PYs3Cd0ogNk,Your First Quarkus Project with Quarkus CLI: Creation Extensions  | Tutorial | Java | CloudNative,57 katselukertaa,6.28,/@GiuseppeScaramuzzino
TNlDSG1iDW8,2023 Top 5 CLI Tools You Need to Know!,18 880 katselukertaa,6.57,/@RawkodeAcademy
hj02cj5iEVA,This project creates a CLI RESUME 👩‍💻 #coding #developer #softwaredeveloper #technology #tech,96 394 katselukertaa,0.19,/@warpdotdev
vm9tOamPkeQ,Professional CLI Applications with Click,34 316 katselukertaa,24.02,/@NeuralNine
gPoUSBnrYFU,The .NET CLI | a dense and comprehensive overview,7 632 katselukertaa,19.41,/@amantinband
Tjl_z_HFLi8,8 CLI Apps You NEED to Know #developer #programmer #coding #commandline #technology,115 870 katselukertaa,0.36,/@warpdotdev
DOywwse_j8I,AZ CLI Overview and Demo Super Show,6 424 katselukertaa,43.53,/@NTFAQGuy
cKqsw_sAsU8,7 (more) AWESOME Linux CLI/Terminal Apps,67 702 katselukertaa,14.21,/@TechHut
s2h28p4s-Xs,How to build a CLI with Node.js,55 075 katselukertaa,14.44,/@twilio
GpN9lMbD6pw,Explaining Tech - Episode 3 - What is CLI?,3 127 katselukertaa,4.58,/@antstechrecruiters6552
yz7nYlnXLfE,Command Line Crash Course,189 439 katselukertaa,35.35,/@freecodecamp
