Video Id,Title,View Count,Length,Channel
UNVbiX5JFN4,"John Murphy - Naming (From ""Guardians of the Galaxy Vol. 3""/Audio Only)",32 254 katselukertaa,2.31,/@MarvelMusicVEVO
L7253eoAa3w,Guardians of the Galaxy Vol. 3 Soundtrack | Naming - John Murphy | Original Score |,18 139 katselukertaa,2.26,/@thrillersoundtrackmusic
SzpmTooVDYM,How Animals Got Their Names,1 361 486 katselukertaa,3.24,/@RyanGeorge
-J3wNP6u5YU,Naming Things in Code,1 459 686 katselukertaa,7.25,/@CodeAesthetic
rzbXht7MJVM,How to create a great brand name | Jonathan Bell,2 837 212 katselukertaa,5.41,/@TEDTalks
nijb6UMvZuE,Naming Ionic and Molecular Compounds | How to Pass Chemistry,2 049 432 katselukertaa,10.32,/@melissamaribel
qA65QjWCl60,This TS naming convention is weird,111 586 katselukertaa,4.01,/@mattpocockuk
QmVFhESG2Zw,The Brand Naming Process (Create A Great Brand Name) with Rob Meyerson,15 621 katselukertaa,49.15,/@BrandMasterAcademy
U7wavimfNFE,Nomenclature: Crash Course Chemistry #44,1 606 093 katselukertaa,9.05,/@crashcourse
eM5mDnQX0k8,How To Name Ionic Compounds With Transition Metals,893 261 katselukertaa,13.33,/@TheOrganicChemistryTutor
mKo72RnN37E,Naming Ionic Compounds,562 179 katselukertaa,5.44,/@ProfessorDaveExplains
TYU_JluleME,IUPAC Nomenclature of Alkanes - Naming Organic Compounds,1 152 235 katselukertaa,11.18,/@TheOrganicChemistryTutor
RgbQya8HXBM,"Naming Alkenes, IUPAC Nomenclature Practice, Substituent, E Z System, Cycloalkenes Organic Chemistry",931 752 katselukertaa,16.55,/@TheOrganicChemistryTutor
US9XscmIfxE,Naming Binary Ionic Compounds With Transition Metals & Polyatomic Ions - Chemistry Nomenclature,570 610 katselukertaa,17.25,/@TheOrganicChemistryTutor
Rq0A-AHdB74,Naming Ionic Compounds with Transition Metals Introduction,1 981 981 katselukertaa,10.10,/@tdewitt451
WN_Z0syQSB4,Naming Words - Nouns | English Grammar & Composition Grade 1 | Periwinkle,1 576 114 katselukertaa,3.07,/@PeriwinkleKids
xLYEBrBlfdU,Nouns - Naming Words | English Grammar & Composition Grade 2 | Periwinkle,586 982 katselukertaa,1.53,/@PeriwinkleKids
BtVrp73b_So,The Worst Naming Schemes in Computing,142 061 katselukertaa,7.09,/@2kliksphilip
c5bMpkqoF3c,MBMBaM 641: The Naming of 2023,44 944 katselukertaa,1.25.55,/@TheMcElroyFamily
HhT2E7wuAgg,The Basics of Organic Nomenclature: Crash Course Organic Chemistry #2,565 882 katselukertaa,12.48,/@crashcourse
