Video Id,Title,View Count,Length,Channel
f2mdMcf-fJs,Who says one nozzle is enough!? 3D printing with different nozzle sizes,493 025 762 katselukertaa,0.28,/@MihaiDesigns
HLMSI6XIWfA,How to print floral in Plates l pattern making | printing | arts viral | easy art tips and tricks,186 623 885 katselukertaa,0.15,/@Gryffinarts
UMd69Mt5FM4,Cairo Knife Fight - Rezlord (Official Music Video),167 958 366 katselukertaa,4.01,/@CairoKnifeFight
rsUiJVo6kks,English Bulldog happy to see mommy back. Can't go a minute without going nuts :))),110 540 906 katselukertaa,1.30,/@enzoenglishbulldog8316
XSrolys3uqo,Howard letterpress prints the news for our latest YouTube milestone.,103 881 877 katselukertaa,0.57,/@SacramentoHistoryMuseum
B5Q1J5c8oNc,3D Printed Desk Art - Coffee Floating Cup,96 319 423 katselukertaa,0.44,/@marsgizmo
HDSf8tgZixE,Girlmerry New digital print stretch halter-neck sexy hot bodysuit Wholesale  SKU 033509,88 476 353 katselukertaa,0.17,/@Girlmerry
cUxIb3Pt-hQ,3D printed illusion: Breaks the laws of physics! 🤯,85 423 082 katselukertaa,0.32,/@Shirahaha3D
LDjE28szwr8,"3D printed timelapse - of the scissor snake, in green color",82 588 599 katselukertaa,0.09,/@marsgizmo
3N46jQ0Xi3c,3D printed rainbow filament,70 531 208 katselukertaa,0.39,/@marsgizmo
VCF0ott4CqM,3D Printed Pin Support Challenge 😱,68 246 441 katselukertaa,0.35,/@JJShankles
dXQ9gZAxxkQ,Dog asks for a belly rub,66 634 813 katselukertaa,1.51,/@AnnaFerma
e1rQ8YwNSDs,"3D printed timelapse compilation 6, with ASMR",62 641 852 katselukertaa,0.32,/@marsgizmo
4yyOOn7pWnA,3D Printed Friendly Flexible Slug (Print in Place),60 619 352 katselukertaa,0.32,/@marsgizmo
1V-xxmal1xk,♻️ From plastic bottle to 3D printed sorting boxes,55 401 188 katselukertaa,0.47,/@function3D
hF1nVF2kdn0,3D Printing illusion hexagons with magnets,54 273 716 katselukertaa,0.41,/@marsgizmo
66_4yNubLSA,The inner feeling when you use force to remove stuck 3D prints,53 398 941 katselukertaa,0.08,/@3DPDoctor
nmrwmJ5cNeQ,3D Printed NASA Armor vs REAL Armor #shorts,49 353 916 katselukertaa,0.38,/@MichaelPick
RVB2JreIcoc,3D Printed Contour Profile Copy Tool - DIY Project,46 099 010 katselukertaa,0.58,/@marsgizmo
lcjRCIg_dgY,Marsgizmo 3D Printing Timelapse Compilation 8,44 772 685 katselukertaa,0.35,/@marsgizmo
