Video Id,Title,View Count,Length,Channel
k3R3nkaPTxI,Belarus 825 Progress - 4WD,2 701 katselukertaa,3.12,/@valajarvenkonevalitysoy
FBZtUODY2vI,Belarus. Interesting  Facts: Cities People & Nature,2 403 407 katselukertaa,12.03,/@RussianPlus
KFvTBZhBGtU,Belarus: History | Geography | People | Facts | Economy,1 790 katselukertaa,10.32,/@LearningCanteen
a0mscfbN-1w,Why is Belarus a country? - History of Belarus in 10 Minutes,973 067 katselukertaa,10.53,/@Knowledgia
LSkeKZvO3WA,Belarus 825 Progress Turbo Vilske etukuormaajalla,547 katselukertaa,3.27,/@valajarvenkonevalitysoy
-JgJQB6JIgk,"MINSK, la Capital de Bielorrusia, es una FIESTA para los OJOS",702 385 katselukertaa,12.42,/@GustavoLlusa
NMnU1hJwal8,Minsk Belarus. City | Sights | People,569 011 katselukertaa,14.05,/@realcoolvision
X74KhXTAigs,Back To The USSR | Lost In The Belarus Provinces 🇧🇾,4 461 282 katselukertaa,27.04,/@baldandbankrupt
Bt1g9wkjQuc,Inside Belarus: Putin's Puppet Regime | Documentary,876 845 katselukertaa,51.20,/@BestDoc
U8FWBa0x40o,TRAVELLING ALONE IN BELARUS - What is Minsk really like? [Ep. 1] 🇧🇾,262 910 katselukertaa,18.42,/@SyifaAdriana
KlEqMwAwz34,"Belarus Attack? Biden Wants Americans Out; Poland, Lithuania Troops At Border Amid Wagner Scare",126 568 katselukertaa,4.37,/@HT-Videos
VQdGW7b6b5c,Putin claims without evidence that Poland is seeking to invade Belarus,233 293 katselukertaa,1.51,/@guardiannews
0qZAZAEhBxA,Could Belarus Be Putin’s Consolation Prize? - VisualPolitik EN,147 460 katselukertaa,22.10,/@VisualPolitikEN
5B6XWkCxajA,Belarus opposition marches on election anniversary,5 590 katselukertaa,0.53,/@Reuters
D9dwcovj5mk,Inside Belarus: A Totalitarian State and Russia's Last Frontier in Europe,612 130 katselukertaa,51.20,/@ShowMeTheWorld
9QTDTwaoTAE,Lithuania Boosts Readiness at Belarus Border | VOANews,28 662 katselukertaa,3.54,/@VOANews
fOwWyhyq6mU,Poland Faces Threat from Belarus and Russia | Tarnavska from Warsaw,11 293 katselukertaa,1.25,/@UATVEnglish
hktnwD1xPCI,Poland-Belarus border: Activists say more and more refugees need help,23 830 katselukertaa,2.49,/@aljazeeraenglish
OM2ulSKFXKs,Why would the Wagner mercenaries leave Belarus just weeks after arriving? | DW News,478 554 katselukertaa,10.31,/@dwnews
29enNH3o16U,"Minsk, Belarus 🇧🇾 in 4K ULTRA HD 60FPS Video by Drone",80 631 katselukertaa,8.01,/@Exploropia
