Video Id,Title,View Count,Length,Channel
ePBghFrPb7Y,Online Developmental Biology: Introduction to Drosophila,115 094 katselukertaa,27.49,/@JasonPellettieri
WJ75QeNViog,Complete Life Cycle of the Fruit Fly,107 048 katselukertaa,4.26,/@InsectsLimited
ZjWGadPO_yc,What Fruit Flies Taught Us About Human Biology,113 125 katselukertaa,5.46,/@SciShow
JJEJmDzrZPE,Drosophila melanogaster: Handling |  | UPV,21 602 katselukertaa,7.59,/@UPV
5fzV3MTGbE4,Genetics - Thomas Morgan & Fruit flies - Lesson 10 | Don't Memorise,275 193 katselukertaa,11.41,/@InfinityLearn_NEET
MJsI50wQELU,This Freaky Fruit Fly Lays Eggs in Your Strawberries | Deep Look,1 201 920 katselukertaa,4.34,/@KQEDDeepLook
HJbsSlUL2Rc,Introduction to Drosophila Melanogaster: Lifecycle and Anatomy,5 251 katselukertaa,6.31,/@ms.aexplains29
7pn1-veoo2k,The Regulation of Translation in Developing Drosophila Embryos,24 401 katselukertaa,11.08,/@OUPAcademic
zqUul7Z0tN4,An Introduction to Drosophila Neuroscience (Lecture 1) by Katherine Nagel,1 856 katselukertaa,1.18.00,/@ICTStalks
GAxoRvLMOzA,DROSOPHILA MELANOGASTER,28 415 katselukertaa,4.27,/@azpm
qDbJnFLl3kU,"Drosophila: Small fly, BIG impact - Part 1 (Why the fly?)",35 613 katselukertaa,5.02,/@manchesterflyfacility1287
P55XAY9rSc4,Culturing Wingless Fruit Flies (Drosophila melanogaster) as Live Food: A Quick Guide,131 754 katselukertaa,3.44,/@Aquarimax
MYzEHuaL3e8,The Weirdest Things We've Done to Fruit Flies | Compilation,300 024 katselukertaa,29.45,/@SciShow
E6yd2fNeQac,Drosophila Lab.mp4,8 685 katselukertaa,7.20,/@annejohnsonaf
p9_nBE0BpRM,How to culture flightless fruit flies as food!,62 621 katselukertaa,17.37,/@MikeTytula
VCctMR5ASgU,Fruit Fly Trap - Best Homemade Fruit Fly Trap,136 419 katselukertaa,1.48,/@BirdyOfficial
agXsP2l4oJg,Studying mechanisms of Alzheimer's disease in Drosophila,1 484 katselukertaa,1.28,/@OHSUNews
7UmOVWT1SQ4,why I breed fruit flies,4 434 611 katselukertaa,0.58,/@leafystreet
BOHHBtb_rvs,DROSOPHILA SUZUKII scientific documentary ft Sara Caramella,2 647 katselukertaa,3.20,/@VelaProductionsDavid
aWpAe3rc5BU,"Developmental biology part 5, developmental biology of drosophila",127 978 katselukertaa,25.21,/@shomusbiologyofficial
