Video Id,Title,View Count,Length,Channel
FC3y9llDXuM,Wheatus - Teenage Dirtbag (Official Video),261 533 765 katselukertaa,4.07,/channel/UCqa2orvpNtwg_Ak6YB_J4HQ
F33uCg-3XiY,Olivia Rodrigo - teenage dream (Official Lyric Video),1 440 800 katselukertaa,3.43,/channel/UCy3zgWom-5AGypGX_FVTKpg
k6EQAOmJrbw,My Chemical Romance - Teenagers [Official Music Video] [4K],170 271 921 katselukertaa,2.52,/channel/UCCZGYab5SpD0I7Z5JqJZgww
hTWKbfoikeg,Nirvana - Smells Like Teen Spirit (Official Music Video),1 728 626 813 katselukertaa,4.39,/channel/UCFMZHIQMgBXTSxsr86Caazw
43DTbNfD8Yg,My Chemical Romance - Teenagers (audio),3 679 869 katselukertaa,2.43,/@CdyJaquesMCR
ka4p4RJsxlk,SURVIVING 100 TEENAGE FEARS IN 24 HOURS!!,6 707 628 katselukertaa,8.03,/@AlexaRivera
pVi9W3OThVw,Stephen Dawes - Teenage Dream (Lyric Video),22 269 439 katselukertaa,3.01,/channel/UCMkL-wIgxkfEC_yjHnTbAEQ
cI-lD7IhfpU,Drake - Teenage Fever,18 277 295 katselukertaa,3.40,/@DrakeMedia
PinCg7IGqHg,The Undertones - Teenage Kicks (Official Video),9 841 342 katselukertaa,2.27,/channel/UC2inxqBYc2Mck4Ls7X8UfFA
KjVdruSC9DA,Giant Leonardo and Raphael from Teenage Mutant Ninja Turtles: Mutant Mayhem by Playmates,391 katselukertaa,13.05,/@COUNTRYBOY_9
cA5yaZ4f8jI,The Complete SEASON 1 of TMNT (1987) 🐢 | 5 FULL EPISODES | Teenage Mutant Ninja Turtles,2 857 451 katselukertaa,1.46.24,/@tmnt
e8HtwsnuTIw,Teenage Fever,71 508 914 katselukertaa,3.40,/channel/UCByOQJjav0CUDwxCk-jVNRQ
FkDU-2ULsmQ,Wheatus - Teenage Dirtbag (Lyrics),1 733 293 katselukertaa,4.02,/@vibemusic.
DhAxBT2u0os,Olivia Rodrigo - teenage dream (Lyrics),19 226 katselukertaa,3.43,/@TimeIessMusic
BX00pDHLQrA,Teenage,7 064 katselukertaa,2.24,/channel/UCoyWFF2HpBky9cBNvcSSvHQ
faG5mmkDbyc,My Chemical Romance - Teenagers (lyrics),33 847 068 katselukertaa,2.37,/@PantePlante
AdPpQRzcSk8,Sweet - Teenage Rampage - Promo Clip (OFFICIAL),7 375 271 katselukertaa,3.32,/channel/UCdIpXow75WsgKZPfBcGqfVw
c0cshBzUITw,Katy Perry - Teenage Dream (Lyrics),31 965 katselukertaa,3.50,/@heycassiopeia
m3Y7DaF4bBw,Tate McRae - Teenage Mind (Official Music Video),10 427 320 katselukertaa,2.46,/channel/UCQh6LB206jF3JxpCDD-fp5Q
fPdMSCh0yIQ,Our teenage years 🌈 A playlist reminds you the best time of your life ~ Saturday Melody Playlist,1 790 204 katselukertaa,1.13.43,/@saturdaymelody
