Video Id,Title,View Count,Length,Channel
gembcZaJ09g,YoungBoy Never Broke Again - Coordination (Official Audio),14 320 275 katselukertaa,3.03,/channel/UClW4jraMKz6Qj69lJf-tODA
Eyt40gCbYeU,coordinate,10 466 967 katselukertaa,3.47,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
BUC0kB4QRqM,"Coordinate Geometry | Class 10 Chapter 7 |  Coordinate Geometry Class 10 Full Chapter | Ex 2.1, 2.2",6 752 469 katselukertaa,1.35.34,/@DearSir
OSYD27YJ4NM,I’ll coordinate with her alright.. #shorts,4 951 953 katselukertaa,0.50,/@reallifemomandwife
c9PoYOH8iQU,I bought 2b2t coordinates on eBay.....,4 733 047 katselukertaa,10.11,/@FitMC
1sdqdZfJ5TU,Coordinate,3 885 708 katselukertaa,3.19,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
CBXUvPSv1oA,"Class - 10 Ex - 7.1, Q1 to Q10 (Coordinate Geometry) || Part - 2 || NCERT CBSE",3 623 480 katselukertaa,1.36.26,/@GREENBoard
9Uc62CuQjc4,Algebra Basics: Graphing On The Coordinate Plane - Math Antics,3 157 944 katselukertaa,10.14,/@mathantics
Hisg8VEC_Bc,"Class - 10 Ex - 7.2, Q1 to Q10 (Coordinate Geometry) || Part - 3 || NCERT CBSE",2 862 650 katselukertaa,1.08.45,/@GREENBoard
dfaLKY8UmaM,Young Dolph - Coordinate (Visualizer),2 711 072 katselukertaa,3.19,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
LJBK6IZi_dw,Coordination,2 707 716 katselukertaa,3.02,/channel/UClW4jraMKz6Qj69lJf-tODA
REJPwUQDjxA,"Coordination Compound in One Shot (Part 1) - All Concepts, Tricks & PYQs | Class 12 | NEET",2 539 751 katselukertaa,2.13.34,/@PW-NEETWallah
PpuPUMfr91Y,Coordination Compounds Class 12 Chemistry | One Shot | NCERT Chapter 9 | CBSE JEE NEET,2 385 283 katselukertaa,2.03.19,/@LearnoHubClass1112
86rNPVAtj0Y,Trick for the VBT | Valence Bond Theory | Coordination Compounds.,2 357 190 katselukertaa,12.05,/@KomaliMam
P6tAKB_JNB8,"NEURAL CONTROL AND COORDINATION in One Shot - All Concepts, Tricks & PYQs | Class 11 | NEET",2 056 464 katselukertaa,4.23.36,/@PW-NEETWallah
z6Rib1mOD14,CONTROL & COORDINATION in 30 Minutes || Mind Map Series for Class 10th,1 857 057 katselukertaa,29.54,/@PW-Foundation
bxHzgW_5JOo,Important Geometric Patterns Inside Coordinate Points #shorts,1 792 148 katselukertaa,0.57,/@Domotro
z9CmSAV1wcY,Trick for Crystal field theory (CFT) of Octahedral & Tetrahedral complexes | Coordination Compounds.,1 697 587 katselukertaa,15.31,/@KomaliMam
Viai9bgo5KM,Boomerang (9/9) Movie CLIP - You Got to Coordinate (1992) HD,1 534 146 katselukertaa,2.42,/@MOVIECLIPS
Bj2vNDZJqvE,"COORDINATION COMPOUNDS in One Shot (Part 02) - All Concepts, Tricks & PYQs | Class 12 | NEET",1 485 676 katselukertaa,3.24.43,/@PW-NEETWallah
