Video Id,Title,View Count,Length,Channel
-1mH9wYWd5w,✨ Product Link in the Comments! ✨Elderly Patient Transfer Lift Handicapped Wheelchair.,140 415 498 katselukertaa,0.10,/@MaviGadgets
lcmn_PCabq8,Mark Bouquin. Handicapped underhand. Mark 21 professional timbersports,81 585 035 katselukertaa,0.49,/@MarkBouquin
noiow58FIgo,G-FORCE Handicapped Parking Stall Symbol Installation,44 862 999 katselukertaa,0.16,/@GForceStriping
vCS_Hrm3Yw0,"FULL MATCH - The New Day vs. Roman Reigns & Randy Orton – Handicap Match: Raw, May 4, 2015",23 597 481 katselukertaa,19.47,/@WWE
KOW0jx2LHK0,Handicapped bodybuilder - Pride of India,22 922 061 katselukertaa,0.57,/@indobodies
OYA2-8nBJUo,my artificial legs #handicapped #shorts,21 212 635 katselukertaa,1.00,/@lifeofchumki6455
qIOxGF_KADs,Gas Khali handicap 🥺⛽#lekirider #kindnessact,17 499 773 katselukertaa,1.00,/@Leki_goswami
WT6on16tmpU,Women Deny Disabled Man A Handicapped Spot | WWYD | What Would You Do?,16 437 161 katselukertaa,6.37,/@WhatWouldYouDo
vjD-0kNY-ic,cute baby with mommy handicapped make to happy,14 839 746 katselukertaa,0.18,/@theara9192
Zyt0FNw1Kak,"DISABLED Man DENIED Handicap Spot, What Happens Is Shocking | Dhar Mann",14 787 097 katselukertaa,8.30,/@DharMann
IMb3mbiffRs,Product Link in Comments ▶️ Elderly Patient Transfer Lift Handicapped Wheelchair,12 955 246 katselukertaa,0.12,/@MaviGadgets
PX9reO3QnUA,Trump mocks reporter with disability,8 929 721 katselukertaa,0.46,/@CNN
ns5ZVfTqcto,Man helps handicapped person #humanity 😭పాపం చేతులు లేవు😭 #amazingfacts #truefacts #shorts,8 815 100 katselukertaa,0.16,/@truefacts.telugu
jRw0yg_LJ3w,Get ready without arms// ROUTINE et handicap,8 028 373 katselukertaa,5.09,/@SarahTalbi2309
Xj06xJEBPp8,Handicapped boy surprises mother #humanity 😭తల్లిపై ప్రేమ😭 #amazingfacts #truefacts #shorts,7 621 702 katselukertaa,0.15,/@truefacts.telugu
JrdBmnshm04,Handicapped Man Magic Prank 😆😆😆#shorts #prank #public,7 079 287 katselukertaa,0.22,/@justforprank9673
tc_CFMGDHqc,Disabled man gives up seat for a lady,3 888 074 katselukertaa,1.00,/@Stunner29X
eIl8_6T1NzU,handicapped #shorts,3 658 447 katselukertaa,0.15,/@rksahanifunvlog1638
4BhgbA1XIdQ,A physically handicapped person who does business but does not beg should learn a lot from him❤️,3 372 916 katselukertaa,0.11,/@MrTamim.5
uAaocALuDUQ,Doctor helps handicapped boy #humanity 😭చెయ్యి లేదు😭 #amazingfacts #truefacts #shorts,2 516 203 katselukertaa,0.13,/@truefacts.telugu
