Video Id,Title,View Count,Length,Channel
8fv6DJq4cTU,Sami Low - Del (feat. Raha & The Don) | OFFICIAL AUDIO,168 718 katselukertaa,3.00,/channel/UC1VILMbfUSEo5A1fA1_9btg
H56qRqHfSRQ,Del Shannon - Runaway (1961) 4K,5 184 599 katselukertaa,2.25,/@ClassicHitsStudio
EPy7hU33FNA,EHC Red Bull München - Düsseldorfer EG | Highlights PENNY DEL 23/34,1 857 katselukertaa,5.27,/@MAGENTASPORT
TdrL3QxjyVw,Lana Del Rey - Summertime Sadness (Official Music Video),484 514 115 katselukertaa,4.26,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
m05-kE_tSB8,The best of Lana Del Rey,30 744 783 katselukertaa,57.56,/@JannaSazontyeva
rKImcvaZbDI,Jawid Sharif - Del,6 288 089 katselukertaa,4.05,/channel/UC5cb7QHZj6MFNPD3uEKidXw
Nox57hdgeAU,Del Amitri - Always The Last To Know,2 088 616 katselukertaa,4.26,/channel/UCJ-E9rj_pVymJCIrK7AmcOQ
TxbIU0X-lCI,Del Amitri - Nothing Ever Happens (Official Video),2 897 233 katselukertaa,3.57,/channel/UCJ-E9rj_pVymJCIrK7AmcOQ
o_1aF54DO60,Lana Del Rey - Young and Beautiful,578 087 791 katselukertaa,3.59,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
ak6xbBaV26c,Del,92 469 katselukertaa,3.35,/channel/UCy_JBybDVNspYwPaOlviNpQ
q08LEB69tow,Sajjad Ferasat - Del | OFFICIAL MUSIC VIDEO سجاد فراست - دل,307 701 katselukertaa,2.54,/channel/UCsd8HsqOPF-4BmIbp4ZckEA
Bag1gUxuU0g,Lana Del Rey - Born To Die,581 152 946 katselukertaa,4.47,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
eBSQug_xtwc,"Los Del Espacio - LIT killah, Duki, Emilia, Tiago PZK, FMK, Rusherking, Maria Becerra, Big One",169 667 017 katselukertaa,5.39,/channel/UCExVswmCLmkkoBkjBp3Ta9Q
W_sm6y4UKqY,Del and Rodney's Funniest Bits from Series 5 | Only Fools and Horses | BBC Comedy Greats,3 840 552 katselukertaa,46.41,/@BBCComedyGreats
30SOVmMwWQw,بهرام افشاری، بیژن امکانیان در سریال ایرانی دل قسمت دوم - Del Serial Irani With English Subtitles,129 242 katselukertaa,54.01,/@TPMovies
6RFz1DDnIJc,Ozuna - Del Mar (En El Bronx) Musical,29 388 359 katselukertaa,4.10,/@ArmaniOrtiz
2xFR65mv8CE,Lana Del Rey - Radio (Lyrics),2 115 424 katselukertaa,3.34,/@7clouds
