Video Id,Title,View Count,Length,Channel
VYG1-czlu2s,Lost Frequencies - The Feeling (Official video),1 891 257 katselukertaa,2.38,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
-iW0FVLd-3M,Feelings,8 107 614 katselukertaa,3.45,/channel/UCJsAHc2PB9q5btmKQu0GeCg
ru0K8uYEZWw,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"") (Official Video)",1 703 043 654 katselukertaa,4.46,/channel/UC-y8ci7xfsu4L3zkSuHae0A
mO28_pl7aAw,Feeling,977 513 katselukertaa,2.25,/channel/UCpFgmZm65yOU5X-hmWkWjuw
9gHwgVRRCWg,Juice WRLD - Feeling (Official Audio),40 952 621 katselukertaa,3.22,/channel/UC0BletW9phE4xHFM44q4qKA
U2LuTUP_OsQ,LADIPOE - Feeling (feat. Buju) [Lyric Video],14 845 558 katselukertaa,3.51,/@MavinRecords
T58rZYfYYbs,Ugude- Feeling (Lyrics),2 255 139 katselukertaa,2.44,/@ugudeofficial9364
qKlUpmZwsyw,"Feeling Good Mix - Emma Péters, Carla Morrison",40 635 975 katselukertaa,50.42,/@nonstopmusic1990
CyBcHUe4WeQ,Feelings - Morris Albert,9 147 000 katselukertaa,3.35,/@Jokarilon
hlRwWLiuNXc,Lost Frequencies - The Feeling (Lost Frequencies & Andromedik Deluxe Mix),723 104 katselukertaa,3.15,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
ozv4q2ov3Mk,"Calvin Harris - Feels (Official Video) ft. Pharrell Williams, Katy Perry, Big Sean",707 050 975 katselukertaa,3.43,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
-LBiLkm3wg0,Lost Frequencies - The Feeling (Lyrics),236 743 katselukertaa,2.33,/@cathourmusic
9gGv550cDRU,"Keinemusik (&ME, Rampa, Adam Port) — Feeling feat. RY X",200 008 katselukertaa,5.05,/@keinemusik
L7mfjvdnPno,Trevor Daniel - Falling (Official Music Video),350 395 315 katselukertaa,2.40,/channel/UCLvAxkjgDXIrO-IDNIBgnEg
LIOL2AoE40M,Massano - The Feeling (2022 Remaster),3 236 331 katselukertaa,6.10,/@Afterlifeofc
RDTj5s241N4,Feeling (Club Edit),719 463 katselukertaa,4.31,/channel/UC2C05xHr7E4VBI7okuALR8A
XX-QhPiF4RI,B.A.R. feat Roxy - feeling (club edit) OFFICIAL 1995,349 356 katselukertaa,4.32,/@BARfeatRoxy
uSD4vsh1zDA,The Black Eyed Peas - I Gotta Feeling (Official Music Video),690 825 322 katselukertaa,4.52,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
CaLwsUP1Uv0,Massano - The Feeling (Original Mix),4 320 121 katselukertaa,8.28,/@RunningClouds
AZmAgoir1Tc,Sumit Goswami - Feelings | KHATRI | Deepesh Goyal | Haryanvi Song 2020,607 732 404 katselukertaa,4.56,/@SonyMusicIndia
