Video Id,Title,View Count,Length,Channel
82UtfvwAPXQ,DRIVING A TESLA WITH A PS4 CONTROLLER! - #shorts,39 524 941 katselukertaa,0.43,/@Bradsmit
scRUAGjAA20,Won Apple iPhone X From Arcade Game! | JOYSTICK,28 153 434 katselukertaa,14.48,/@joystickarcade
s7tkao4MZsE,iPhone X ARCADE GAME WIN!!! | JOYSTICK,15 542 163 katselukertaa,3.21,/@joystickarcade
MDzI8BpXAyk,you can pull the joystick up.. but why?,14 954 792 katselukertaa,0.19,/@TinkerManMick
9yOiHDnP4C0,Won KEY to Apple iPhone 11 Pro from Prize Locker Arcade Game!,11 888 946 katselukertaa,10.19,/@joystickarcade
zFprK1QOsfY,HACKED the CASH CLAW MACHINE (WON REAL MONEY ) | JOYSTICK,8 706 144 katselukertaa,11.54,/@joystickarcade
etF1kM5Q-sg,Honeykomb Brazy - 223 (Joystick Flow) Official Music Video,7 476 801 katselukertaa,4.08,/channel/UCiy0qvV3pNqZH7T2dziPSog
VaCtgGh4zLA,The TRUTH Behind Joystick Drift,6 473 180 katselukertaa,0.58,/@MavriqGG
Ebe4y8ioQZg,WON CASH FROM GOLDEN EGG MINI CLAW MACHINE!,6 125 021 katselukertaa,10.09,/@joystickarcade
DYcDiRFcAiI,WON iPhone XS MAX and X From Mystery Box Claw Machine! | JOYSTICK,5 938 394 katselukertaa,15.45,/@joystickarcade
POEXAmWJdYI,Your Playstation controller might have this problem..,5 697 988 katselukertaa,2.45,/@JohnGlasscock
vpvytpRa_tQ,Jensation -  Joystick [NCS Release],5 303 654 katselukertaa,3.39,/@NoCopyrightSounds
-j4zh_g3U1E,WON iPhone XR from MYSTERY BOX Claw Machine! | JOYSTICK,5 243 285 katselukertaa,10.04,/@joystickarcade
zknXmwAPdwk,The Dazz Band-JOYSTICK,4 884 260 katselukertaa,3.58,/@arnie78g
0g1P7xw5ApU,"Winning Over $1,000 CASH From The Claw Machine! | JOYSTICK",4 410 184 katselukertaa,7.31,/@joystickarcade
YYyZfqyzVk8,KICKED OUT for winning CASH from GIANT CLAW MACHINE!!,4 348 799 katselukertaa,7.08,/@joystickarcade
NHSmtKAGGaU,Simon Curtis - Joystick (Lyrics),3 805 976 katselukertaa,3.28,/@1997JHH
wtbbUKx_3Bk,WON HUGE BAG OF CASH FROM GIANT MONEY CLAW MACHINE| JOYSTICK,3 527 940 katselukertaa,6.59,/@joystickarcade
XjqQ0b9N5vE,New🔥 Joystick Trick for 2x FAST Movement 😱,3 028 007 katselukertaa,1.02,/@WanQiuGaming
IENWhRqDtZs,RC Simulate joystick Part 2.(FPV & pedal & lift left and right system) . Very Cool~,2 806 329 katselukertaa,3.29,/@alanfan9989
