Video Id,Title,View Count,Length,Channel
ZAzWT8mRoR0,BEAST - 'FICTION' (Official Music Video),126 043 307 katselukertaa,5.06,/@BEAST
mg6-SnUl0A0,Fik-Shun | FRONTROW | World of Dance Las Vegas 2014  #WODVEGAS,116 667 186 katselukertaa,4.05,/@worldofdance
WSLMN6g_Od4,Pulp Fiction - Dance Scene (HQ),75 141 569 katselukertaa,3.18,/@GiHepburn1
D0jkyIULTjU,Fik-Shun & Dytto | FRONTROW | World Of Dance Finals 2015 | #WODFINALS15,66 867 585 katselukertaa,3.35,/@worldofdance
DE6M4rDKdGE,"[런닝맨] somebody 누군가 나를 좀 말려줘요, 화려한 오프닝 / 'Runningman' Review",64 380 066 katselukertaa,11.48,/@SBSNOW
IKHGAuNaGuA,sumika / フィクション【Music Video】,49 433 937 katselukertaa,4.13,/channel/UCCdibO9eRKJIre22DKDNqug
eiqaqrHPixw,Fik-Shun | FRONTROW | World of Dance Hawaii 2016 | #WODHI16,47 899 282 katselukertaa,5.09,/@worldofdance
Ur7mtOA1ST4,BEAST - 'Beautiful' (Official Music Video),38 268 855 katselukertaa,7.15,/@BEAST
3k6RD9zVvpE,Musical Fiction | Rudy Mancuso,33 087 242 katselukertaa,4.15,/@RudyMancuso
WD94mEYFaCw,Science Fiction Galore - Best Of Just For Laughs Gags,33 046 618 katselukertaa,7.21,/@gags
XjHqfhOcK_0,TVアニメ『ヲタクに恋は難しい』ノンクレジットOP／sumika「フィクション」,27 275 714 katselukertaa,1.32,/@aniplex
fgw_eqbgZkU,"""Be Cool."" - Pulp Fiction (1994) #shorts #pulpfiction #movie #quentintarantino",25 624 722 katselukertaa,0.59,/@movieinsightreal
bmUxvX2z5N0,Friction By Imagine Dragons (Mission Impossible Fallout Trailer Music),24 470 773 katselukertaa,3.21,/@OnePunchManKO
5KZ9K06Hkl4,Fan-Fiction 😂😂😂 #shorts #animation,24 396 398 katselukertaa,0.14,/@sunnydayanimation2623
epJfDd9qIq0,Fiction (Fiction),22 780 994 katselukertaa,3.55,/channel/UCjEluj4vtCCwRoq36ylR7JQ
r3_kOyNETXc,Universe Size Comparison (fictional),21 701 516 katselukertaa,7.29,/@SLMADE
9fVyn51gtbE,The Amazing World of Gumball | Fan-Fiction Notebook | Cartoon Network,18 857 935 katselukertaa,3.23,/@cartoonnetworkuk
mc_qQvT1xLg,Fikshun Audition SYTYCD,18 706 289 katselukertaa,8.09,/@fik-shunfan6982
5bvl0nU9uFQ,John Travolta Takes Us to 'Pulp Fiction' Dance Class,17 218 947 katselukertaa,3.20,/@TheLateLateShow
Zg4p3jst-XM,I found out who the FASTEST FICTIONAL CHARACTERS are 😳🏃🏽‍♂️,16 528 630 katselukertaa,1.00,/@Sambucha
