Video Id,Title,View Count,Length,Channel
EGYaxYaxD_M,Alesso - Years ft. Matthew Koma,41 726 060 katselukertaa,4.38,/@refunerecords
LHCob76kigA,Lukas Graham - 7 Years [Official Music Video],1 436 254 697 katselukertaa,4.00,/channel/UCs8ynQgjoKZblUXosXoeOEQ
0MZvDD_sy-w,Dex Arson - Years,4 105 018 katselukertaa,5.12,/@DexArson
g_uoH6hJilc,Years & Years - King (Official Video),288 798 509 katselukertaa,3.55,/channel/UC9MNPh0ZtaDW0t-v7DlOEQA
p7diMfJ3Qbs,"Sierra Ferrell - ""Years"" [John Anderson Cover - Official Music Video]",681 501 katselukertaa,3.00,/@EasyEyeSound
Ve9dbChhzik,This Year ( Blessing ) - Victor Thompson x Ehis D Greatest (Official Video),45 884 351 katselukertaa,2.15,/channel/UCgepPM3g7Y1j78bgqTQbYAw
rtOvBOTyX00,Christina Perri - A Thousand Years [Official Music Video],2 327 873 821 katselukertaa,4.48,/channel/UC2gMECGMn5TVbRN5S5tKb8Q
r997HKNOB9E,【MYTH】🎉3 YEARS!!!! Anniversary Celebration~ #Myth3YearRelay,197 745 katselukertaa,1.40.11,/@WatsonAmelia
hXTAn4ELEwM,Years & Years - Shine (Official Video),122 774 193 katselukertaa,4.25,/channel/UC9MNPh0ZtaDW0t-v7DlOEQA
z0kdZixRiwg,Nastya and her Birthday Party 7 years old,386 289 066 katselukertaa,13.12,/@LikeNastyaofficial
0rfBL_fCsI4,"Regard, Years & Years - Hallucination (Official Video)",12 366 942 katselukertaa,3.17,/channel/UCw39ZmFGboKvrHv4n6LviCA
kqFLQG484pg,Lukas Graham - 7 Years,5 790 003 katselukertaa,3.54,/@LatinHype.
NZGHXy1IAHM,Christina Perri - A Thousand Years,10 731 353 katselukertaa,4.46,/@LatinHype.
_FARZGM8Wk0,John Anderson – Years [Official Video],2 927 142 katselukertaa,3.15,/@EasyEyeSound
JV9aRcL3ml4,YEARS FULL VERSION [1080p60] || GEOMETRY DASH WORLD,415 916 katselukertaa,5.37,/@TheSquareZebraGD
mvxMWeAvukI,End-Times Prophecy - A Day is as a 1000 Years!,9 534 katselukertaa,7.13,/@RockIslandBooks
Z5Y7MKAM-kc,Barbara Mandrell ... Years,20 377 katselukertaa,3.52,/@user-bb5ut2rq4z
aIrB96V-UNI,Alesso - Years ft. Matthew Koma,8 264 262 katselukertaa,4.22,/channel/UC05i95k-w8CvrtZ-yGTob7A
au1PyhcecWg,7 Years - Lukas Graham  [Lyrics/Vietsub],11 633 334 katselukertaa,4.00,/@chillwithme7023
Fe9bnYRzFvk,Months of the Year Song | Song for Kids | The Singing Walrus,125 056 844 katselukertaa,3.48,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
