Video Id,Title,View Count,Length,Channel
SA7AIQw-7Ms,G-Eazy & Halsey - Him & I (Official Video),694 029 296 katselukertaa,4.47,/channel/UCBkNpeyvBO2TdPGVC_PsPUA
ocG7fyfCCZs,THIS NEARLY GAVE HIM A HEART ATTACK! 🤣😱,454 946 447 katselukertaa,1.00,/@woodyandkleinyextra
hPS85WhaYgM,She Made Him a Prank But Didn't Expect The Twist 😂 #shorts,337 852 844 katselukertaa,0.21,/@skitsshorts
F68BYTjVgQM,"If he had known what would be done to him, he would never have done it again!🙈🤣",332 763 656 katselukertaa,0.45,/@okanutie
57He0rOlWtk,He Hurt His Arm So I Helped Him ❤️🥺 #Shorts,213 770 428 katselukertaa,0.58,/@LankyBoxWorld
vp5sSqyZ5Go,I Filled My Brother’s House With Slime & Bought Him A New One,197 945 882 katselukertaa,9.25,/@MrBeast
CtHCYSNB5VU,Help him||Draw 2 Save||playmods,175 918 381 katselukertaa,0.47,/@playmods8626
L3dPK8tDn6g,James Arthur - Can I Be Him,172 644 626 katselukertaa,4.11,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
-RWoSwkY6b8,When the father travels and his daughter misses him 😅,155 672 897 katselukertaa,1.00,/@leno_family
mOqH7v7jchk,"They Were MEAN and HARSH to Him, but He Came Back to PROVE THEM WRONG!",125 934 770 katselukertaa,5.51,/@TopViralTalentYT
SlnrCLivyjM,G-Eazy & Halsey - Him & I (Lyrics),124 658 239 katselukertaa,4.41,/@taznetwork
klvdFVsiR5k,THIS IS WHY I MARRIED HIM! 😍,118 072 598 katselukertaa,1.00,/@TheAdleyShow
NdSJ1pyaAH8,Him & I,113 457 222 katselukertaa,4.29,/channel/UCBkNpeyvBO2TdPGVC_PsPUA
nd-bwvNB7YA,Destroying My Friend's Car And Surprising Him With A New One - Slime,109 673 480 katselukertaa,16.11,/@MrBeast
X898N-rgIBI,I HAD TO HELP HIM AGAIN 😂 #shorts,104 151 059 katselukertaa,0.49,/@MiaFinney
uTX40edvh8Y,Can you win him in a race? #shorts,95 380 805 katselukertaa,0.09,/@saifslens
sudS9dRgfuo,His mom made him a SMUGGLER 😱 | YT #shorts daily | Funyaasi #shortsvideos,93 220 625 katselukertaa,0.42,/@Funyaasi
kt7jiaGVsto,I got him,80 407 042 katselukertaa,0.44,/@Davie504
F4g4JOO9b9k,Why They Call Him SPEED,77 644 522 katselukertaa,0.11,/@streamerful
wyGk3IYG5eQ,He caught his wife in the act of cheating on him... 💔,75 607 298 katselukertaa,0.28,/@AnthonyWreyn
