Video Id,Title,View Count,Length,Channel
vmDDOFXSgAs,Dave Brubeck - Take Five,85 866 363 katselukertaa,5.30,/@buckinny
5iimxAJPPLY,Indila - Dernière Danse (Amadeus - violin cover instrumental),61 386 075 katselukertaa,3.34,/channel/UCZXwI81xNBKntzs7_RGp5Jg
mghhLqu31cQ,The GAG Quartet - le Internet Medley (OVER 40 MEMES IN ONE SONG),43 185 246 katselukertaa,3.53,/@tomorsketches
qpbX7SbXOtU,The Phantom of the Opera - Prague Cello Quartet [Official video],39 775 998 katselukertaa,4.12,/@praguecello
BKezUd_xw20,"Salut Salon ""Wettstreit zu viert"" | ""Competitive Foursome""",38 420 966 katselukertaa,3.25,/channel/UC53Uak4OtJKKVM6WTOw3zJg
tT9Eh8wNMkw,Dave Brubeck - Take Five,32 217 997 katselukertaa,7.25,/@torichitic
QugLFzedHzk,Amadeus Electric Quartet - Carmen  (Habanera),29 968 331 katselukertaa,3.20,/channel/UCZXwI81xNBKntzs7_RGp5Jg
FenMX_cGDvc,Amadeus Electric Quartet - She's The One,25 180 658 katselukertaa,3.31,/channel/UCZXwI81xNBKntzs7_RGp5Jg
an3AkQL62F8,Black Pumas - Oct 33 (Official Live Session With String Quartet),22 239 096 katselukertaa,5.50,/channel/UCRDsZrz6ihdlxUDeUei4g6w
cZbKT-17Dk4,Amadeus Electric Quartet - Hijo de la luna (instrumental version),18 452 491 katselukertaa,3.19,/channel/UCZXwI81xNBKntzs7_RGp5Jg
gFwhlGTYYQ4,"Bob James Quartet ""Feel like making Love"" Live at Java Jazz Festival 2010",16 613 946 katselukertaa,7.08,/@JavaJazzFest
ryA6eHZNnXY,Take Five,14 575 519 katselukertaa,5.25,/channel/UCt9j7GVh_NwJjbnFcJItReA
vJ7Imv69fl0,The electric quartet,13 074 144 katselukertaa,3.34,/@stefano0923
uhpdwhNDTjk,Ed Sheeran - Perfect (Amadeus violin cover instrumental),13 023 238 katselukertaa,4.41,/channel/UCZXwI81xNBKntzs7_RGp5Jg
GGUzkUMXNCc,"Gospel Quartet this is the funniest thing I have seen in a long, long time!!!!!",10 608 043 katselukertaa,4.29,/@carmenlais1759
kyDVfxKPqnQ,"Korean Soul Sings an AMAZING Cover of ""All My Life"" - America's Got Talent 2021",10 485 217 katselukertaa,5.35,/@AGT
do1encCa5TU,"Gypsy Jazz - ""Minor Swing"" - Rhythm Future Quartet",10 432 928 katselukertaa,6.41,/@magicfiddle
8v7YIgitW9g,Bass Singers Quartet (Just a Little Talk With Jesus) 05-01-10,10 162 531 katselukertaa,8.16,/@psalmofpraise
E95STK2tnoM,Chet Baker Quartet ‎– No Problem (1980) [CD edition],9 840 814 katselukertaa,51.42,/@Verseucht
jJRdLZyOU4w,Pachelbel - Canon - Stringspace String Quartet,9 689 683 katselukertaa,6.58,/@StringspaceLive
