Video Id,Title,View Count,Length,Channel
Yik5fFNfBrU,Selena Gomez - Souvenir (Lyric Video),29 957 468 katselukertaa,2.43,/channel/UCPNxhDvTcytIdvwXWAm43cA
XDIYOiQUi2s,Orchestral Manoeuvres In The Dark - Souvenir,11 498 327 katselukertaa,3.21,/channel/UCGt81JgXy5FiQUml-nqePKw
C9vAUfSEh8Q,BUMP OF CHICKEN「SOUVENIR」,19 471 283 katselukertaa,4.35,/channel/UCOfESRUR5duQ2hMnTQ4oqhA
RPGcCvUf-mQ,Souvenir,1 005 470 katselukertaa,3.33,/channel/UCqbZDfpUi2kjDcCN1ePQvzA
J5dyquROD30,Three Days Grace - Souvenirs (Visualizer),517 627 katselukertaa,3.11,/channel/UCJDON3eLf8709E9YfjAgLOw
y57Aeg2DqrE,Souvenir,632 962 katselukertaa,3.50,/channel/UC6ly_u2ufiHGpYzC_28-8zw
_HXfRVBh0PI,Voyage - Souvenirs,4 118 246 katselukertaa,10.01,/@yekomaniac
oZ_wMBHxYac,Worakls - Souvenir (N'to Remix),8 032 156 katselukertaa,8.18,/@D1gitalSound
KeBLi6AqHSw,León Larregui - Souvenir,116 608 355 katselukertaa,4.10,/channel/UCdv3wzUUIDZsgFRw1tE0u8w
qv88w6hBolo,boygenius - Souvenir (Live on KEXP),282 749 katselukertaa,3.39,/@kexp
iMocOdCt5Fs,Souvenirs,446 758 katselukertaa,3.49,/channel/UC3Lcn10Le8X_qZdEbrI_sMg
RuTvAvzB3TY,Billy Joel - Souvenir (Audio),244 153 katselukertaa,2.02,/channel/UCyVomykHKyWCWo8lSKHHmzA
ih3dHrkVda0,Selena Gomez - Souvenir (Official Video),25 291 katselukertaa,2.40,/@selener.rr22
S6xQMIs8VfQ,Selena Gomez - Souvenir (Lyrics),948 448 katselukertaa,3.22,/@ShadowMusicOfficial
qTWz0T3tWPU,I Santarosa – Souvenir (1978) - stereo,33 363 katselukertaa,4.16,/@SanremoandmoreVM
PxhezW8nhCM,『SPY x FAMILY』Opening 2 Full 'SOUVENIR' Lyrics (BUMP OF CHICKEN),1 218 648 katselukertaa,4.26,/@jamong_ccl
z9giPcpYfVs,Avril Lavigne - Souvenir (Audio),1 736 040 katselukertaa,2.58,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
ROLPRFGaPG4,Lasso - Souvenir,10 281 128 katselukertaa,3.30,/channel/UC_-DFOq1gbrC8tccO49CJ-Q
CXWS3PNBs_o,Billy Joel - Souvenir (from Old Grey Whistle Test),80 715 katselukertaa,1.48,/channel/UCyVomykHKyWCWo8lSKHHmzA
qyqS6bPuZ1U,Nos souvenirs,12 864 858 katselukertaa,8.06,/channel/UCEnTjQO2S-Vpc_OBH8hRw-Q
