Video Id,Title,View Count,Length,Channel
NXBMIHaVSAk,[LIVE] Nomination Day for Singapore's 2023 Presidential Election,107 202 katselukertaa,3.00.11,/@channelnewsasia
C0upzatuHfA,[LIVE] Presidential Election 2023: Nomination Day,49 389 katselukertaa,1.00.55,/@straitstimesonline
kKGgrcUSrQk,Tharman Shanmugaratnam and team arrive at nomination centre,13 918 katselukertaa,1.57,/@straitstimesonline
_IMD8v6K8JY,Tan Kin Lian meets supporters after having nomination confirmed,38 858 katselukertaa,0.41,/@straitstimesonline
9K5HIaEigOg,Everything You Should Know About Nominee and Nomination? Tax Thursday | Yogesh Katariya,4 483 katselukertaa,9.44,/@InvestYadnya
85y_FS0pygI,Ng Kok Song and fiancee Sybil Lau arrive at nomination centre,13 517 katselukertaa,1.42,/@straitstimesonline
HXeFxwsjJv4,Singapore Presidential Election: A timeline of what to expect on Nomination Day,6 607 katselukertaa,1.11,/@channelnewsasia
vSN96wjrKc0,Singapore Presidential Election: Presidential hopefuls arrive at nomination centre,15 060 katselukertaa,1.05,/@channelnewsasia
nNj6KPePs6s,Nomination Day: Tharman Shanmugaratnam thanks supporters on Nomination Day,18 714 katselukertaa,1.48,/@TODAYonline
5VYa6UhJYqE,Crowds build up at nomination centre,4 531 katselukertaa,1.20,/@straitstimesonline
9BJ4Sd3S3n0,"Singapore Presidential Election: Ng Kok Song, Tharman, Tan Kin Lian file papers for Nomination Day",45 249 katselukertaa,2.08,/@channelnewsasia
diJnKxyCjIk,Nomination Day: Ng Kok Song thank you speech,28 746 katselukertaa,1.39,/@TODAYonline
3x2OA3ibxxA,Tan Kin Lian and family arrive at nomination centre,11 766 katselukertaa,1.38,/@straitstimesonline
2DDgn7PSB3g,2023 Tony Awards Nominations,45 150 katselukertaa,12.45,/@tonyawards
m1aAyKMVUUU,[BANGTAN BOMB] Grammy Nomination Night - BTS (방탄소년단),16 591 913 katselukertaa,6.58,/channel/UCLkAepWjdylmXSltofFvsYQ
xlG2ZtnVSNI,[BANGTAN BOMB] Grammy Nomination Night - BTS (방탄소년단),5 751 585 katselukertaa,1.29,/channel/UCLkAepWjdylmXSltofFvsYQ
oEqds-EBmXY,BiggBoss Telugu 7 Promo 1 -Day 2 | Nomination Drama Heats Up in BiggBoss House | DisneyPlus Hotstar,431 127 katselukertaa,1.45,/@disneyhotstartelugu
dhdaLnKMJHA,95th Oscar Nominations Announcement | Hosted by Riz Ahmed & Allison Williams,1 108 291 katselukertaa,24.36,/@Oscars
frs2t9vmZ-M,Bigg Boss Telugu 7-Day 8-Promo 1 | Intense Nomination Game | Nagarjuna  | DisneyPlus Hotstar Telugu,955 947 katselukertaa,1.49,/@disneyhotstartelugu
U6YHmuRhDiI,"CRAZIEST NOMINATION LINEUP, 7 HMS UP FOR POSSIBLE EVICTIONS, PLOTS & SCHEMES",24 816 katselukertaa,14.38,/@Anitar
