Video Id,Title,View Count,Length,Channel
fWNaR-rxAic,Carly Rae Jepsen - Call Me Maybe,1 560 414 946 katselukertaa,3.20,/channel/UC-4NAdFIP6h9BmtGUFL94Pg
6Ejga4kJUts,The Cranberries - Zombie (Official Music Video),1 428 616 472 katselukertaa,5.08,/channel/UCb0vzLwvr7xbJgdqMzejDhw
9jK-NcRmVcw,Europe - The Final Countdown (Official Video),1 161 265 783 katselukertaa,4.57,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
K5KAc5CoCuk,Indila - Dernière Danse (Clip Officiel),1 041 590 340 katselukertaa,3.35,/channel/UCX4EBb-NmxyntI0mQAErHvQ
iOxzG3jjFkY,Willy William - Ego (Clip Officiel),1 000 147 092 katselukertaa,3.24,/channel/UCHZdCYzkjo3l0bVegw1IJ9g
iPGgnzc34tY,Aya Nakamura - Djadja (Clip officiel),934 776 875 katselukertaa,2.55,/channel/UC-69vhXlCa3XHbF8JHCQHfg
p2Rch6WvPJE,Toni Braxton - Un-Break My Heart (Official HD Video),746 908 541 katselukertaa,4.34,/channel/UCWNM-V1rS3vBRk4nR007E6A
oWgTqLCLE8k,"""Can't Stop The Feeling!"" Official Movie Clip | TROLLS",663 980 164 katselukertaa,2.25,/@PeacockKids
rMltoD1jCGI,Maître Gims - Bella (Clip officiel),580 072 687 katselukertaa,4.43,/channel/UCCB1Byx5yTbLpQaV-rlfmtA
4bPGxLxogvw,Maître Gims - Sapés comme jamais (Clip officiel) ft. Niska,577 243 827 katselukertaa,3.26,/channel/UCCB1Byx5yTbLpQaV-rlfmtA
aJZF_79wdfw,Clip Thú Vị Triệu View Hay Nhất 2022 (P1035) #shorts,571 747 184 katselukertaa,0.10,/@himchannel8660
UOxkGD8qRB4,"K/DA - POP/STARS (ft. Madison Beer, (G)I-DLE, Jaira Burns) | Music Video - League of Legends",565 252 941 katselukertaa,3.23,/@leagueoflegends
EkGiGf8utCM,Aya Nakamura - Copines (Clip officiel),523 790 588 katselukertaa,2.58,/channel/UC-69vhXlCa3XHbF8JHCQHfg
HmwZxnQbox8,Goosebumps (6/10) Movie CLIP - Werewolf On Aisle 2 (2015) HD,522 581 414 katselukertaa,3.29,/@MOVIECLIPS
IFuFm0m2wj0,"""Get Back Up Again"" Clip | TROLLS",517 650 634 katselukertaa,3.21,/@PeacockKids
NuXaPB_KWg8,Lartiste - Chocolat feat. Awa Imani (Clip Officiel),506 584 607 katselukertaa,4.23,/channel/UC5Yf3sFdmOGmf3Wn-STnkjg
j1J3KkGW2d8,Clip Thú Vị Triệu View Hay Nhất 2022 (p2375) #shorts,496 114 986 katselukertaa,0.08,/@himchannel8660
-CVn3-3g_BI,Bande Organisée - Sch / Kofs / Jul / Naps / Soso maness / Elams / Solda / Houari // Clip Officiel,478 721 308 katselukertaa,6.14,/@julsaintjean
3QyEUXjHzOc,The Boy Next Door (1/10) Movie CLIP - Let Me Love You (2015) HD,458 470 839 katselukertaa,3.26,/@MOVIECLIPS
CKSNR7Q8UdU,KONG vs GIANT SQUID  - Fight Scene - Kong: Skull Island (2017) Movie Clip HD,455 018 668 katselukertaa,2.47,/@bestclips1100
