Video Id,Title,View Count,Length,Channel
UpfZcEjopYE,Twisted Sister - The Price (Official Music Video),31 414 925 katselukertaa,3.47,/channel/UCRay0Axn67v8-nm6n91uBsg
RjJeFh3JCiQ,PALASTIC - Price,143 427 katselukertaa,2.35,/@soaverecords
1GtTFPNqKhc,Jacinta Price’s speech could mark a ‘turning point’ in Australian race relations,151 975 katselukertaa,9.25,/@SkyNewsAustralia
pbwljew1UbE,Persona 5 OST - Price [Extended],4 109 500 katselukertaa,18.31,/@melonhead200000
f2oxGYpuLkw,"Praise (feat. Brandon Lake, Chris Brown & Chandler Moore) | Elevation Worship",13 377 823 katselukertaa,5.05,/channel/UCSf-NCzjwcnXErUBW_qeFvA
qMxX-QOV9tI,Jessie J - Price Tag ft. B.o.B,861 170 879 katselukertaa,4.05,/channel/UC4pEp0mo54WhEBCTYvjVDJA
unW5KdvSMZw,Lil Uzi Vert - Prices [Official Audio],13 008 571 katselukertaa,3.54,/channel/UCqwxMqUcL-XC3D9-fTP93Mg
wukKxuxKZMU,Price Tag - Jessie J (Lyrics) 🎵,2 736 747 katselukertaa,3.58,/@PillowMusic
A_razW3M7YI,Carey Price - Don't Let Me Down,533 628 katselukertaa,3.24,/@Champzzy_official
0G9Qd_84YZs,LEPROUS - The Price (OFFICIAL VIDEO),3 703 931 katselukertaa,5.23,/@insideoutmusic
EJ99nHZR7Is,Buying My DAD His DREAM SHOTGUN | Pawn Shop - Dove Hunt CHALLENGE!,298 336 katselukertaa,25.56,/@BraydonPrice.
LOrlRvBV59E,SABATON - The Price Of A Mile (Official Lyric Video),3 995 407 katselukertaa,5.56,/channel/UCjQhd1APsd5NQhiVZV7GYzg
OpPlueHFNb4,Twisted Sister - The Price (Cover by Tommy Johansson),683 201 katselukertaa,3.53,/@ReinXeed
AnT8-j8YHSA,Connor Price - Hopeless (Lyric Video),160 480 katselukertaa,2.57,/channel/UCDzdCE9XbxTbgvuVdhbLtOQ
bqlzoxTvOkE,Migos - What The Price [Official Video],70 755 924 katselukertaa,4.10,/channel/UC9YcTIQuhwgoOQqYMKYqW9A
yG-_Zn648fw,Price,74 741 katselukertaa,1.50,/channel/UCvKJAJJ0-DxyrgIPPAOcLoQ
V8mNJE2iIN0,Price - Persona 5,1 010 578 katselukertaa,3.13,/@psc6153
lFRc0yfKo3M,Jessie J - Price Tag (Lyrics) ft. B.o.B,128 579 katselukertaa,3.44,/@alternatemusic
89C-NKj1p2Y,"Price Tag - Jessie J (Lyrics) Sam Smith, Sam Smith, Maroon 5,...",2 425 219 katselukertaa,14.28,/@gijg-ve9nl
1Jl5qRkwSI0,"Pricetagg, Zae - Aminin (Official Music Video)",5 123 401 katselukertaa,3.45,/channel/UC5ikrol18Q6F0nnLpm3u-dA
