Video Id,Title,View Count,Length,Channel
Sis_JJZoAfQ,Juice WRLD - Cigarettes (Official Visualizer),29 311 729 katselukertaa,3.48,/channel/UC0BletW9phE4xHFM44q4qKA
8FCaPKoHR3k,Juice WRLD - Cigarettes (Official Music Video),21 383 095 katselukertaa,6.00,/channel/UC0BletW9phE4xHFM44q4qKA
LAXlswJTB34,David Kushner - Cigarettes (Official Audio),421 963 katselukertaa,2.55,/channel/UClKtjI8iP1Q9EvsiqNbgYoQ
YT7hSwqKn44,ไหลกันไป #Day51,17 551 katselukertaa,2.04.01,/@TheMyselfHello
sElE_BfQ67s,Apocalypse - Cigarettes After Sex,178 582 297 katselukertaa,4.51,/channel/UCqNxhPZoLJ81i5QaK4nqn8A
rZcK8g0WYhg,Merkules - ''Cigarette'',1 156 716 katselukertaa,2.51,/channel/UC1DGEwjCYxjR96FtaI5GFbA
AiaKvsdvKHs,Oliver Tree - Cigarettes [Lyric Video],1 576 667 katselukertaa,2.34,/channel/UCHcb3FQivl6xCRcHC2zjdkQ
gByXpbbmgtc,"Teen HIDES CIGARETTES From PARENTS, She Lives To Regret It | Dhar Mann",5 815 310 katselukertaa,13.11,/@DharMann
RTOiK8I2QsE,Amir Obé - CIGARETTES (Official Audio),2 135 938 katselukertaa,3.11,/channel/UC6zIdPWKueybXz0NKsrplWA
sGxzXEP9xJk,Juice WRLD - Cigarettes (Lyrics),3 313 490 katselukertaa,3.48,/@futurehype
HXu4GamUW5w,"Cigarettes After Sex, Zubi, Edmofo, Carla Morrison, Emma Peters, +3 Hours Mix Music - Full HD 1080p",689 417 katselukertaa,3.38.23,/@chilloutmusics
H-Lev4YH2js,Princess Chelsea - The Cigarette Duet (Lyrics) | It's just a cigarette,6 318 905 katselukertaa,4.21,/@BabySongs_Viral
GA9_QJAhr8Q,"Cigarettes After Sex, private session - live @ Paris – ARTE Concert",12 436 683 katselukertaa,1.05.44,/@arteconcert
8scL5oJX6CM,Cigarettes After Sex (Full Album) - Cigarettes After Sex,12 752 140 katselukertaa,46.42,/channel/UCqNxhPZoLJ81i5QaK4nqn8A
q4OND7Vf1iI,Tash Sultana - Cigarettes (Official Audio),2 018 130 katselukertaa,5.23,/channel/UCdXHuzr3AS3iyPxKSBK15oQ
Y4lU3EdvnUU,Bubblegum - Cigarettes After Sex,973 246 katselukertaa,4.40,/channel/UCqNxhPZoLJ81i5QaK4nqn8A
4TV_128Fz2g,Princess Chelsea - The Cigarette Duet,98 089 635 katselukertaa,4.23,/@lilchiefrecords
ExO4JYEZYmA,Lil Uzi Vert -Cigarette [Official Audio],1 220 553 katselukertaa,3.03,/channel/UCqwxMqUcL-XC3D9-fTP93Mg
L4sbDxR22z4,K. - Cigarettes After Sex,62 920 210 katselukertaa,5.18,/channel/UCqNxhPZoLJ81i5QaK4nqn8A
3XqqkrJENB4,Cry - Cigarettes After Sex,40 630 394 katselukertaa,4.17,/channel/UCqNxhPZoLJ81i5QaK4nqn8A
