Video Id,Title,View Count,Length,Channel
8vYIy9n62Pk,SIGH - Shoujahitsumetsu (Taken from Shiki),26 759 katselukertaa,3.59,/@PeacevilleRecords
crNfUtJefV4,Sigh - Shiki (Full Album 2022),29 746 katselukertaa,45.50,/@metalvideos1961
KAFIuE-qm9E,Sigh - Scorn Defeat [Full Album],144 987 katselukertaa,43.17,/@LongSoughtDarkness
IIJ56d-8yPs,Sigh - Imaginary Sonicscape (Full Album),132 390 katselukertaa,1.03.30,/@GodDIOdog
d0YZyAXvxKs,Sigh - Hail Horror Hail (Full Album),83 691 katselukertaa,51.36,/@BeardMan858
tf4Jh1NXWRA,SIGH - MAYONAKA NO KAII LIVE (FROM ‘LIVE: EASTERN FORCES OF EVIL 2022’),5 035 katselukertaa,5.42,/@PeacevilleRecords
4ikt-91Yb7M,SIGH - A VICTORY OF DAKINI LIVE (taken From Live: Eastern Forces Of Evil 2022),4 583 katselukertaa,7.35,/@PeacevilleRecords
nxyXeC-kbIs,Sigh - Aletheia,75 066 katselukertaa,7.24,/@SighVEVO
iczcILBMlcs,"SIGH - ""Kaedit Nos Pestis"" (Official Video)",64 099 katselukertaa,4.39,/@candlelightrecs
3GmLBXvFjTg,Sigh - Gallows Gallery (full album),45 036 katselukertaa,1.00.01,/@GodDIOdog
CKeSng_DDhg,Sigh - Mayonaka No Kaii   (from the new album SHIKI),56 383 katselukertaa,5.35,/@PeacevilleRecords
SypuE6huJpg,Sigh - (1995) Infidel Art [Full-length],8 671 katselukertaa,51.13,/@sangdalang722
NOGxLo1jGD4,Sigh - The Knell LIVE at Metal Magic VIII (2015),75 588 katselukertaa,3.55,/@MetalMagicFestival
7yPx9jE7Np4,praful - Sigh,355 806 katselukertaa,5.48,/@ninakatsia
eNC2Prwd_xw,SIGH - SHIKI (2022) [FULL ALBUM],2 202 katselukertaa,46.08,/@headbangerchannel
H_tYtyN1sus,Sigh na Brutal Assault 2022,7 833 katselukertaa,8.49,/@Bivoj6666
ikER7txirXQ,SIGH  - SATSUI (taken from the new album SHIKI),29 498 katselukertaa,4.04,/@PeacevilleRecords
3S0J8KQx4EE,Sigh - Ghastly Funeral Theatre (Full Album),65 367 katselukertaa,23.41,/@BeardMan858
WM_ZgwO7D00,Sigh,31 277 katselukertaa,23.46,/@JoshuaSchmidtYGO
