Video Id,Title,View Count,Length,Channel
4jH0X5bLf18,नकली नर्स बनकर लगाया जहर वाला Injection,72 945 721 katselukertaa,1.00,/@adesert
MshH6ajPKP4,Butter Injected Lobster 🦞,66 397 173 katselukertaa,0.34,/@MaxtheMeatGuy
mROekpzSgEY,Doctor distracts baby from her shots with goofy tune,43 973 268 katselukertaa,3.01,/@dailymail
3Ri_qdTNIPk,DR .. INJECTION 💉🤣 SCB #shorts #funny #kids,42 784 923 katselukertaa,0.51,/@SANSARCOMEDYBAR
OIkOUNtQnAc,Injection for Sickness,40 381 974 katselukertaa,0.12,/@Mihdens
i5MZ33S4OLo,Oh no it’s Nutella injection you can’t watch it kitty sorry 😆 #shorts,37 213 210 katselukertaa,0.08,/@KareemIsland
5FO-ErI8ksg,Doctor 💉👩🏻‍⚕️Look🩺📌 Challenge🧪 🌡 #shorts #ytshorts #funnyshorts #doctor #injection,36 176 473 katselukertaa,0.48,/@PrashantSharmaEntertainment
zzd8w2NI5bE,jaati Hu Me 💉 injection se dar gai #shorts,35 907 650 katselukertaa,0.21,/@RiyanRawatsar
GHA_ZqyAPbA,nashe ka injection,33 561 554 katselukertaa,1.00,/@sanjusehrawatshorts
djWjJr9FqJg,Blow Molding,32 488 280 katselukertaa,0.20,/@injectionmoldingskillsmore1064
Yhsb5LlkBWs,anm nursing students life | IM injection 💉 practice #viral #shorts #firozbi,28 237 501 katselukertaa,0.24,/@firozbi
8A3ZcJRODj0,Kaun kaun injection se darta hai mere jaise ? #shorts #littleglove,26 810 471 katselukertaa,0.40,/@Littleglove
2aQOUKCvIwk,Ladki Ko Zabardasti Injection De Diya 🙄😂😁 #funny #viral #shorts,26 517 972 katselukertaa,0.19,/@apualone
rkfv5XenUnk,घमौरी को English में क्या बोलें? | Daily English Connection | Kanchan #shorts,24 072 906 katselukertaa,1.00,/@EnglishConnectionByKanchan
X60bGj_T540,Nurse ने जब बच्चे को injection 💉 लगाया 🤯 #shorts,24 028 543 katselukertaa,0.50,/@Ayushguptaofficial21
CbfcTMT_oEc,IM Intramuscular Injection Ep- 65 [Injection Tips],23 416 229 katselukertaa,1.53,/@InjectionTips1
RHIUGvRsa2o,Sanchitstyle x Doctor Saira | Sanchit Chanana & Saira #shorts #ytshorts #sanchitchanana,21 999 747 katselukertaa,0.58,/@Sanchitstyle.
XpW52_4mkZY,Itna Jorse Injection Kon Lagata Hai 🙄😁😂#funny #viral #shorts,18 728 575 katselukertaa,0.19,/@apualone
lpKWNAHe0Rg,Prank on doctor is too far! 😱,17 758 282 katselukertaa,0.58,/@justinflom
pOH-ihsSvB8,İnjection😂🍭✅❤️ süper komik,17 595 994 katselukertaa,0.11,/@beterbocuk
