Video Id,Title,View Count,Length,Channel
R-7MHgwS6To,Black man uses his FLUENT Chinese to help distressed passenger MIDFLIGHT !,12 998 325 katselukertaa,1.00,/@frankieslight
Yy4WnVa2dzQ,HOW TO: DISTRESSED DENIM JEANS (EASY) | DIY TUTORIAL | JAIRWOO,10 739 396 katselukertaa,5.30,/@jairwoo
nQMhv5XAdOc,Distressed Jeans Mass Production Process. Korean Denim Jeans Factory,10 110 808 katselukertaa,15.06,/@Factory_Monster
14xf9RmIgTQ,How to Distress Your Denim | Carlos Costa,8 630 538 katselukertaa,5.22,/@Beardbrand
7G8f-AMx9-w,This road is a death trap (*DISTRESSING CONTENT*),8 086 721 katselukertaa,25.38,/@MrBallen
3PeSlXXFZ0k,How to distress your denim jeans,6 116 225 katselukertaa,10.28,/@itsjustsomekid
3BCzt17SyXo,Watch: Massachusetts man runs across traffic to save driver in distress,5 870 198 katselukertaa,2.01,/@NBCNews
zRrrB2CRWik,DIY  Distressed Jeans- One Easy Techinque,3 322 979 katselukertaa,6.46,/@KhushbuFloralbeauty
D6fFLGW-0HE,DIY Distressed Cut Out T-Shirts ✂️ | Owlipop,3 296 683 katselukertaa,4.49,/@OwlipopDIY
oX3CZnrLxbQ,Infant Distress Warning Signs (Grunting Baby Sound),3 232 319 katselukertaa,2.25,/@nucleusmedicalmedia
jM3jbMMmvQw,"Less than 2hrs, Fast distressed Locs technique | Long faux locs for beginners | Outre hair",3 019 535 katselukertaa,16.13,/@hairiscope
S_a3-J_VohE,How to Distress Denim | ElevatedIke,2 919 463 katselukertaa,10.13,/@elevatedike
U_mH2OepxkI,DIY: how to distress jeans | sew&tell,2 866 521 katselukertaa,8.50,/@sewtell
v_EaaCZVYv8,Chalk Paint® tutorial No.1 - one-colour distressing technique with dark wax.,2 469 041 katselukertaa,3.41,/@AnnieSloanHome
bISw4wAyVqY,doli - kyoto (shot by. distressed therapy),2 416 230 katselukertaa,2.15,/@PUSSYDESTROYERSWAG420
liRiWwBuid0,DIY DISTRESSED JEANS: BALLIN ON A BUDGET,2 239 742 katselukertaa,14.07,/@RicelyEstela
rFrTsHPaCXU,Predator Hunting Call - Cottontail Distress - 29 Minutes - Free Download,2 051 289 katselukertaa,28.59,/@jhenninger
q-TgOxsaCng,DISTRESSED/BUTTERFLY LOCS TUTORIAL🦋 #EASY/ How to make them LOOK REALISTIC #DistressedLocs,2 021 055 katselukertaa,26.49,/@jaelyndae
_I2_w3qFknU,DISTRESSED BUTTERFLY LOCS TUTORIAL🦋 | EASY METHOD | PROTECTIVE STYLE | Chev B.,2 001 767 katselukertaa,12.24,/@ChevB
3Hi_Iyxt1wI,Uniqlo uses lasers to make distressed denim jeans to cut water consumption,1 903 185 katselukertaa,1.07,/@NikkeiAsia
