Video Id,Title,View Count,Length,Channel
Y6JIQGJGauI,Perussuomalainen Nuoriso - TURVAPAIKKA (Lyriikkavideo),99 347 katselukertaa,3.50,/@ps-nuoriso
kC5-czxKjgE,PlayStation State of Play September 2023,193 434 katselukertaa,1.02.26,/@gamespot
LcqajHTbNcc,PlayStation Plus Extra - September 2023 (PS+),201 759 katselukertaa,8.52,/@PlayStationGrenade
i1E9kfRhdZM,"Playstation Plus Extra Games September 2023 | 20 Games - 4 Very Easy Platinums ✅- PS4, PS5",8 209 katselukertaa,8.50,/@IBadDriverI
zmY1bJQy9sY,PlayStation State of Play Full Presentation | September 2023,28 624 katselukertaa,27.20,/@gamespot
BXCgFfvFIzs,Marvel's Spider-Man 2 - Digital Deluxe Trailer | PS5 Games,690 906 katselukertaa,1.15,/@PlayStation
leOo_waJPP8,PlayStation State of Play September 2023 Kinda Funny Live Reactions,39 797 katselukertaa,39.43,/@KindaFunnyGames
grZigSpVDno,Marvel's Spider-Man 2 - Expanded Marvel's New York | PS5 Games,2 007 984 katselukertaa,3.54,/@PlayStation
1w2K8qAU_vc,"Sony State of Play Livestream | PlayStation (September 14, 2023)",465 765 katselukertaa,4.08.55,/@IGN
0rCbfsuKdYw,I bought every Playstation Ever.,17 933 119 katselukertaa,17.26,/@Mrwhosetheboss
bBotOz7WW-c,STATE OF PLAY | PlayStation (September 14 2023) LIVESTREAM!!!,7 813 katselukertaa,1.18.46,/@MichaelAngeloMAN
QKEZDm95-Ps,Evolution of PlayStation (Animation),1 289 767 katselukertaa,42.15,/@Flatlife
mMR0DA0Relk,Playstation State of Play 3rd Party Games? | Live Reaction,3 989 katselukertaa,1.25.23,/@runJDrun
7XsXNw8vZFo,PlayStation Portal: Hands On With Sony's New Remote Play Handheld,1 346 924 katselukertaa,8.01,/@IGN
u5L9Mvh7tAk,Feel a New Real | PS VR2,4 114 190 katselukertaa,1.59,/@PlayStation
9PkeVRJBkIE,PlayStation Showcase 2023 - Accessories Sneak Peek,1 367 310 katselukertaa,0.54,/@PlayStation
-5D8K--AryA,New Sony State of Play TOMORROW! Lets talk PlayStation PREDICTIONS!,19 079 katselukertaa,8.02,/@DreamcastGuy
LnuoTh0TunU,PlayStation Plus Extra & Premium Games - September 2023,62 535 katselukertaa,6.32,/@PlayStationAccess
NmgOWKQj5-Y,PlayStation Portal Remote Player - Pre-Order Trailer | PS5,530 841 katselukertaa,0.35,/@PlayStation
