Video Id,Title,View Count,Length,Channel
eIc4mqyN1Q8,Trevor Daniel - Falling (Lyrics),556 018 702 katselukertaa,2.40,/@SyrebralVibes
K3JGxj2rvAs,I Follow Rivers - Lykke Li (La Vie d'Adèle/La Vida de Adele),487 581 713 katselukertaa,4.44,/@aldozuga6145
Y7ix6RITXM0,Maroon 5 - Maps (Lyric Video),367 259 600 katselukertaa,3.09,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
dCrP291B-M8,[Official MV] ไปไหนไปกัน (Following) – Thank You feat. Third Kamikaze,172 693 427 katselukertaa,5.36,/@kamikaze_music
1ycLWc4bRtg,‘Folded man’ stands up straight after 28 years following surgery that broke bones,124 762 811 katselukertaa,11.14,/@SouthChinaMorningPost
9rF1Fzx0v5U,Fans following 😂 #shorts #funnyvideo,107 867 078 katselukertaa,0.17,/@rkcreationsvlog
bd4M9VlPYlk,Will People Follow a Laser Pointer to Money? (Day 5),90 307 394 katselukertaa,1.00,/@yashixv
vZYbEL06lEU,Lykke Li - I Follow Rivers (Director: Tarik Saleh),88 289 343 katselukertaa,4.08,/channel/UC1uh3tMXSenbfK6s91MyHZg
Udl0q5eRzsc,Follow: Nawab (Full Song) Mista Baaz | Korwalia Maan | Latest Punjabi Songs 2018,74 868 070 katselukertaa,3.28,/@tseriesapnapunjab
k3zimSRKqNw,Imagine Dragons - Follow You (Official Music Video),74 849 862 katselukertaa,4.31,/channel/UCT9zcQNlyht7fRlcjmflRSA
8lDhyiTWvpg,When Someone is following you on village roads! #shorts #roadrage #emergency #cartips,72 510 258 katselukertaa,0.57,/@CarSutra
vtv9MbS9ZFk,Diana and Roma have fun on the First Day of Summer following safety tips,64 628 737 katselukertaa,4.47,/@KidsDianaShow
q-1n6aQ2a7c,Wendy Pretend Play Following Rules for Kids,60 613 773 katselukertaa,14.09,/@toysandcolors
1DoI5WTjd3w,Imagine Dragons - Follow You (Lyric Video),50 583 387 katselukertaa,2.57,/channel/UCT9zcQNlyht7fRlcjmflRSA
ZyvsG1vP-a4,Crazy clown is following me #shorts,37 133 270 katselukertaa,0.27,/@yellow_man
7KAcyc9aEvg,THIS MAN IS FOLLOWING ME - The Closing Shift 閉店事件,32 869 646 katselukertaa,1.09.08,/@CoryxKenshin
MyIiJibxPlI,"Big Show exits the arena following the destructive conclusion of Raw: Raw Fallout, April 17, 2017",30 787 377 katselukertaa,2.08,/@WWE
4dhZmQFKxwM,Pica-Pica: Follow Me (Videoclip Oficial),27 507 656 katselukertaa,5.10,/channel/UCQFZLyU7ndDUk4epI-7QqXw
MN6BTGXDL0s,Following Mystery Clues to Find Real Unicorn! New Pet???,23 315 836 katselukertaa,18.11,/@TrinityandBeyond
5y-UKg6Ffss,i hired a private investigator to follow me for a month,23 070 753 katselukertaa,0.50,/@MaxFosh
