Video Id,Title,View Count,Length,Channel
XkWz7LCsJz4,New Blood Sugar Level Guidelines - شوگر لیول کے مطلق تہلکا خیز انتکشاف | Lecture 38,2 794 248 katselukertaa,18.19,/@DrKhalidJamil
pUamau4A81g,6 Important Guidelines in life 🔥 #sigmarules #menquote,2 339 511 katselukertaa,0.35,/@MenQuote
tkWpqaO0BnY,Here's Why Our Nutrition Guidelines Are Trash,2 174 252 katselukertaa,8.34,/@DoctorMike
vi_jn_4JfgE,"""Power of direct selling"" | Direct Selling Guidelines by Harshvardhan Jain",2 054 759 katselukertaa,9.37,/@HarshvardhanJain
BL9galjJqHk,Creating with Common Sense: YouTube Community Guidelines,1 570 287 katselukertaa,4.26,/@youtubecreators
UWwNIMHFdW4,60-30-10 Color Rule,1 457 221 katselukertaa,6.18,/@JesseShowalter
akFoxt7o37U,"India में Corona की New Guideline जारी, अब Lockdown की बारी ! | China Corona | Covid | PM Modi",1 405 090 katselukertaa,1.58,/@aajtak
wTjL7HBP-4Y,Fading Guidelines Explained ✅,1 348 472 katselukertaa,8.39,/@Seancutshair
nbj493RYw0k,Breaking Community Guidelines at Twitch Con!,1 322 558 katselukertaa,11.27,/@KanelJoseph
Z3V25WH2KqA,so my channel got a community guideline strike (FIXED),1 143 062 katselukertaa,6.08,/@Technoblade
kBh1FovENmo,Guidelines- Mac Miller,1 128 717 katselukertaa,3.50,/@AidenMatos
zQA8r-x2Qvc,Episode Four: Conspiracy Theories | Violating Community Guidelines,1 092 119 katselukertaa,53.58,/@violatingcommunityguidelines
IvQkb8aHPu8,Creator Basics: Guidelines for Uploading & Making Money on YouTube,926 519 katselukertaa,5.21,/@youtubecreators
pkvuf0Ko008,YouTube Partner Program and Advertiser-Friendly Guidelines: YouTube’s Rules of the Road (Part 3),916 138 katselukertaa,2.36,/@youtubecreators
XK4cD_iFJrk,Episode Forty-Seven: Am I The A**hole? | Violating Community Guidelines,867 884 katselukertaa,1.11.06,/@violatingcommunityguidelines
HhAe0Bep0Ug,Episode Eleven: Craigslist Missed Connections | Violating Community Guidelines,711 356 katselukertaa,1.00.17,/@violatingcommunityguidelines
gw-uctVZT00,Community Guidelines: YouTube’s Rules of the Road (Part 1),706 423 katselukertaa,2.36,/@youtubecreators
ptNUlqqAW5I,Episode Twelve: Thirst Traps | Violating Community Guidelines,684 764 katselukertaa,1.12.47,/@violatingcommunityguidelines
C_h4HnKVptk,Project Guideline: Can Technology Help A Blind Runner Navigate?,648 829 katselukertaa,5.22,/@Google
m8jHLFAmPO0,NEW: YouTube Community Guidelines System,595 696 katselukertaa,4.21,/@youtubecreators
