Video Id,Title,View Count,Length,Channel
MabFRaTgJgc,Pampering my fractured foot with MINERAL pedicure 😎 #shorts #garimasgoodlife,52 812 217 katselukertaa,1.00,/@GarimasGoodlife
ZCu2gwLj9ok,Illenium - Fractures (feat. Nevve),51 723 728 katselukertaa,4.06,/@MrSuicideSheep
9dovUJcbx-4,Lamput | Fracture | Cartoon Network,36 658 049 katselukertaa,2.28,/@cnindia
38750lf-u5w,Illenium - Fractures (Feat. Nevve),34 461 583 katselukertaa,4.06,/@wavemusic
ColFFf_x4Qo,Stainless Steel Locking Distal Fibula Plate,17 341 105 katselukertaa,3.11,/@WhatsNewinOrthopedics
JCjmcYvlVx0,Distal Radius Fracture Repair,16 575 933 katselukertaa,1.47,/@WhatsNewinOrthopedics
zwvNkqUe1ak,Severe Shell Fracture in Turtle Shows Internal Organs - Reptile Trauma,14 444 259 katselukertaa,0.50,/@ExoticPetVet
2BiJk5BmOEQ,Fractures (feat. Nevve),12 303 004 katselukertaa,4.06,/channel/UCv0tIDoaBZCTXQvVO4zosng
Gc1jmeTotTg,ALREADY HILARIOUS | South Park: The Fractured But Whole - Part 1,11 699 064 katselukertaa,57.25,/@jacksepticeye
oQsz5BZI7DY,Restoring A Heavily Fractured Tooth! With A Post and E-Max Crown #C18 4K,10 921 601 katselukertaa,10.53,/@DrArkhedeLeon
tza_EeTlg7A,Koe No Katachi (A Silent Voice)「AMV」- Fractures,10 764 444 katselukertaa,3.52,/@Vichima
j18KrDRcgD8,Ankle joint Fibula Bone Fracture Surgery | 3D Animation #shorts,10 110 647 katselukertaa,0.30,/@RadiographerUSN
WJrAtUNMk-U,Cranking-on a Wrist Fracture  #shorts,10 160 264 katselukertaa,0.11,/@bonedoctor482
b3-aVEsm07U,A child's guide to hospital: Fracture Clinic,9 141 235 katselukertaa,6.06,/@RCHMelb
dU2Vi1rBDuQ,💨 SOUTH PARK THE FRACTURED BUT WHOLE 💨 FULL | Walkthrough Gameplay Part 1 - DEMONETIZED EDITION!,9 112 543 katselukertaa,27.30,/@PewDiePie
oFaa6qkoxhg,HARDEST FIGHT SO FAR | South Park: The Fractured But Whole - Part 10,8 746 351 katselukertaa,1.23.21,/@jacksepticeye
PbZ_j8GHUX0,Illenium - Intro (Afterlife vs Fractures vs DLMD vs Disarm You),8 328 796 katselukertaa,5.36,/@Proximity
i1EbPpyq91U,Gamers Reactions to Choosing Difficulty | South Park™: The Fractured But Whole,7 690 208 katselukertaa,9.48,/@GamersReactComp
hRrUpTMbkSo,FilterCopy | When You Get A Fracture | जब आपकी हड्डी टूट जाती है | ft. Prit Kamani,6 907 105 katselukertaa,4.58,/@FilterCopy
26kzoCPTFSQ,tooth fracture #broken #tooth#fyp #video #foryou #tiktok #viral #tiktok #trending #love #foryou,6 813 914 katselukertaa,0.16,/@DrMassiDentalClinic
