Video Id,Title,View Count,Length,Channel
tzsIuSbwdak,Attitudes,475 142 katselukertaa,3.47,/channel/UC88z5Pc5kSjpl2a2KeUZyWw
EV2M5Zl9djk,Attitude -  Lähiöhelvetti (Official video),7 078 katselukertaa,3.39,/channel/UCT8KNbi0qhNGsPQzmZ6nBLQ
dJY6Is0ewq0,Lewis OfMan - Attitude,1 353 383 katselukertaa,3.18,/channel/UCCwW7xn3KfBlpaZTorvgZ5Q
6s3VRshwHek,The Bar Kays   Attitudes,739 002 katselukertaa,3.45,/@gt1085
a4vt4NywPlo,Attitudes - Saturday Night Live,36 680 katselukertaa,7.36,/@SaturdayNightLive
_VDn9uVch40,Your Attitude Will Change Your Life,182 950 katselukertaa,10.36,/@RobertGreeneOfficial
sGC9xto7UpE,What is Attitude? | Bob Proctor,115 012 katselukertaa,6.58,/@BobProctorTV
-009BrLR78s,How To Develop a Winning Attitude | Brian Tracy | Jack Canfield,276 273 katselukertaa,23.19,/@deepmotivationTV
fv8ZtvhpPOg,Attitudes,413 435 katselukertaa,6.46,/channel/UCHP9T5lr36ARzvAp4B3g_4A
ZmlokrvlR6c,South Circle-Attitudes,758 851 katselukertaa,5.26,/@3SCboy
MuTxRUfMeAY,Attitudes,82 063 katselukertaa,3.31,/channel/UC88z5Pc5kSjpl2a2KeUZyWw
ji99kh-GzTQ,Mrs. GREEN APPLE - Attitude,15 291 278 katselukertaa,4.05,/channel/UCpFgmZm65yOU5X-hmWkWjuw
2n7FOBFMvXg,9 Attitudes Jon Kabat Zinn,1 416 499 katselukertaa,26.28,/@recoveredmindfully7723
iqnxk1YFnJM,Attitudes - Change (1977),29 990 katselukertaa,4.14,/@WestCoastMusic99
xs19QfiprcQ,Leikeli47 - Attitude (Official Video),1 635 307 katselukertaa,3.18,/channel/UC9KXPgK1QySM2c_YTV8ii-w
r3wxWj8cnz0,Attitude,991 084 katselukertaa,1.27,/channel/UCIak6JLVOjqhStxrL1Lcytw
Q7kBoyXR0cc,Attitudes are Contagious,27 823 katselukertaa,4.01,/@judelee9116
GEf_0wi5ShY,YOUR ATTITUDE IS EVERYTHING - Best Self Discipline Motivational Video,1 503 601 katselukertaa,15.12,/@mindmotivationcoaching
hDfz9jWOODM,Attitude,472 654 katselukertaa,1.32,/channel/UCUAa1fv7JsIFuBUWtH0ZaOA
